SURVEY:   LSST
SNID:     2013595
IAUC:     NULL
SNTYPE:   40
RA:       45.553423  # deg
DEC:      -48.236125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59885.301     # estimate for LC fit codes
MJD_TRIGGER:       59839.395  
MJD_DETECT_FIRST:  59837.352  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   0.516534 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.516046 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375235218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5165  +- 0.0100 
HOSTGAL_SPECZ:       0.5165  +- 0.0000 
HOSTGAL_RA:          45.552535    # deg 
HOSTGAL_DEC:         -48.240319    # deg 
HOSTGAL_SNSEP:       7.642       # arcsec 
HOSTGAL_DDLR:        3.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     23.327   # Ixx + Iyy
HOSTGAL_MAG:     23.87  22.99  21.73  21.17  20.85  20.65 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           13594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51655  
SIM_REDSHIFT_CMB:    0.51606  
SIM_REDSHIFT_HOST:   0.48098  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375235218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.960 -9.000 
SIM_DLMU:            42.3443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              45.553421     # deg  
SIM_DEC:             -48.236126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.301    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1541e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9682  # spectro-search efficiency 
SIM_TRESTMIN:        -48.09  # days 
SIM_TRESTMAX:        520.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    767.000000
SIMSED_param(bfield):    0.601577
SIMSED_param(mns):    1.649745
SIMSED_param(pspin):    4.504036
SIMSED_param(kappa):    0.117286
SIMSED_param(kappagamma):    2.334966
SIMSED_param(mej):    2.786029
SIMSED_param(temp):    7194.805176
SIMSED_param(vej):    8010.177734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.77  21.17  21.02  21.06  21.14  21.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3933 g WFD  1.2080e-02  7.610e-03    0  1.000 44.870  2.47 7.710e+03  99.0000 
OBS: 59813.4051 i WFD -1.0153e-03  1.761e-02    0  1.000 43.840  1.72 9.920e+03  99.0000 
OBS: 59813.4203 Y WFD  7.6769e-02  5.551e-02    0  1.000 43.770  1.97 2.560e+04  99.0000 
OBS: 59817.3204 g WFD -8.6653e-03  4.994e-03    0  1.000 44.770  1.82 6.261e+03  99.0000 
OBS: 59818.3203 u WFD  1.1194e-02  1.611e-02    0  1.000 41.940  1.97 1.372e+03  99.0000 
OBS: 59818.4050 i WFD -1.9345e-02  1.529e-02    0  1.000 43.840  1.51 9.813e+03  99.0000 
OBS: 59818.4151 z WFD  5.9400e-03  2.921e-02    0  1.000 43.520  1.48 1.424e+04  99.0000 
OBS: 59819.3459 g WFD  2.4525e-03  5.373e-03    0  1.000 44.790  2.01 6.214e+03  99.0000 
OBS: 59820.2648 u WFD  4.0714e-02  1.719e-02    0  1.000 41.850  1.98 1.341e+03  99.0000 
OBS: 59820.4090 z WFD  1.1927e-02  3.266e-02    0  1.000 43.510  1.73 1.350e+04  99.0000 
OBS: 59822.3908 i WFD -5.9554e-03  1.411e-02    0  1.000 44.580  1.95 1.386e+04  99.0000 
OBS: 59823.3091 g WFD  2.8495e-03  7.473e-03    0  1.000 44.790  2.77 6.271e+03  99.0000 
OBS: 59825.3258 r WFD -9.6056e-04  9.606e-03    0  1.000 44.820  2.27 1.011e+04  99.0000 
OBS: 59827.2982 z WFD  3.9432e-02  2.213e-02    0  1.000 44.250  1.62 1.932e+04  99.0000 
OBS: 59827.4064 Y WFD  2.9104e-02  4.961e-02    0  1.000 43.330  1.58 1.902e+04  99.0000 
OBS: 59832.2327 Y WFD -2.1379e-02  4.878e-02    0  1.000 44.050  1.74 3.297e+04  99.0000 
OBS: 59835.3249 Y WFD  7.3843e-02  4.158e-02    0  1.000 43.330  1.24 2.032e+04  99.0000 
OBS: 59837.3510 i WFD  5.6503e+00  1.749e-02 4096  1.000 44.610  1.73 1.988e+04  25.6204 
OBS: 59839.3927 z WFD  1.0379e+01  3.254e-02 6144  1.000 43.500  1.61 1.429e+04  24.9597 
OBS: 59843.1898 i WFD  3.1181e+01  1.145e-02 4096  1.000 45.310  2.01 2.118e+04  23.7658 
OBS: 59849.2686 r WFD  8.7655e+01  1.300e-02 4096  1.000 44.070  2.04 7.150e+03  22.6432 
OBS: 59853.2186 r WFD  1.2853e+02  9.764e-03 4096  1.000 44.820  2.07 1.034e+04  22.2277 
OBS: 59858.1710 z WFD  1.4287e+02  2.234e-02 4096  1.000 45.000  1.80 3.450e+04  22.1126 
OBS: 59859.1588 Y WFD  1.3539e+02  6.434e-02 4096  1.000 43.300  1.79 2.102e+04  22.1710 
OBS: 59860.3796 z WFD  1.6332e+02  5.037e-02 4096  1.000 43.510  1.83 1.943e+04  21.9676 
OBS: 59862.1833 z WFD  1.7990e+02  2.198e-02 4096  1.000 45.020  1.40 4.428e+04  21.8623 
OBS: 59866.1459 i WFD  2.4197e+02  2.122e-02 4096  1.000 44.590  2.00 1.970e+04  21.5404 
OBS: 59867.2859 r WFD  2.7918e+02  1.487e-02 4096  1.000 44.910  1.86 1.928e+04  21.3853 
OBS: 59868.1309 r WFD  2.8691e+02  9.326e-03 4096  1.000 44.780  1.56 1.063e+04  21.3556 
OBS: 59879.0792 g WFD  3.3415e+02  9.012e-03 4096  1.000 44.690  2.02 6.363e+03  21.1902 
OBS: 59885.0560 Y WFD  3.2044e+02  5.742e-02 4096  1.000 43.260  1.57 2.027e+04  21.2358 
OBS: 59886.0733 z WFD  3.5300e+02  2.045e-02 4096  1.000 44.990  1.65 3.313e+04  21.1306 
OBS: 59900.0259 Y WFD  3.7052e+02  9.261e-02 4096  1.000 43.270  2.57 2.044e+04  21.0776 
OBS: 59908.0412 z WFD  3.9973e+02  4.779e-02 4096  1.000 43.490  2.31 1.401e+04  20.9956 
OBS: 59914.1139 r WFD  3.6032e+02  1.357e-02 4096  1.000 44.890  1.90 1.612e+04  21.1083 
OBS: 59916.1409 i WFD  3.9471e+02  1.847e-02 4096  1.000 44.620  1.59 2.111e+04  21.0093 
OBS: 59929.0431 Y WFD  3.8721e+02  6.149e-02 4096  1.000 43.330  1.81 2.009e+04  21.0299 
OBS: 59931.1270 g WFD  1.8276e+02  6.604e-03 4096  1.000 44.790  1.73 6.220e+03  21.8453 
OBS: 59934.0849 u WFD  5.5583e+01  1.972e-02 4096  1.000 41.300  1.39 9.961e+02  23.1375 
