SURVEY:   LSST
SNID:     1159920
IAUC:     NULL
SNTYPE:   121
RA:       174.120295  # deg
DEC:      -31.608651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0501 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60461.230     # estimate for LC fit codes
MJD_TRIGGER:       60447.172  
MJD_DETECT_FIRST:  60446.168  
MJD_DETECT_LAST:   60464.113  

REDSHIFT_HELIO:   1.310394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34099  
SIM_REDSHIFT_CMB:    1.34361  
SIM_REDSHIFT_HOST:   1.31039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816187908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.487 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.647 -9.000 
SIM_DLMU:            44.8912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              174.120300     # deg  
SIM_DEC:             -31.608650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.89  # days 
SIM_TRESTMAX:        89.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.22  31.08  29.69  28.39  27.14  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3357 i WFD -6.0141e-02  2.611e-02    0  1.000 44.640  2.15 2.459e+04  99.0000 
OBS: 59607.2749 g WFD -8.9692e-03  6.180e-03    0  1.000 44.840  2.18 6.900e+03  99.0000 
OBS: 59610.2286 i WFD  4.8032e-03  1.314e-02    0  1.000 44.580  1.72 1.463e+04  99.0000 
OBS: 59615.1983 r WFD -7.3334e-03  1.235e-02    0  1.000 44.820  2.73 1.081e+04  99.0000 
OBS: 59621.2064 Y WFD -3.1904e-03  6.546e-02    0  1.000 42.570  1.50 1.313e+04  99.0000 
OBS: 59626.3907 z WFD -5.4328e-02  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3197 z WFD -3.8298e-02  2.980e-02    0  1.000 44.290  1.37 3.191e+04  99.0000 
OBS: 59629.3621 z WFD  5.3080e-02  2.872e-02    0  1.000 44.280  1.34 3.115e+04  99.0000 
OBS: 59652.0609 Y WFD -4.5062e-02  5.918e-02    0  1.000 44.260  2.55 3.312e+04  99.0000 
OBS: 59654.0538 Y WFD -5.8405e-02  1.488e-01    0  1.000 42.520  2.63 1.625e+04  99.0000 
OBS: 59658.3198 z WFD  3.0523e-02  7.508e-02    0  1.000 44.260  3.07 3.490e+04  99.0000 
OBS: 59660.2940 Y WFD  4.6321e-02  5.095e-02    0  1.000 43.750  1.79 2.539e+04  99.0000 
OBS: 59686.1938 Y WFD  8.5510e-02  6.570e-02    0  1.000 43.330  1.56 2.552e+04  99.0000 
OBS: 59690.2385 i WFD -1.1354e-02  2.281e-02    0  1.000 44.580  2.05 2.132e+04  99.0000 
OBS: 59700.9788 z WFD -3.2417e-02  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1077 i WFD  1.6720e-03  1.896e-02    0  1.000 44.630  1.69 2.251e+04  99.0000 
OBS: 59712.1170 Y WFD  2.8066e-01  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.1229 Y WFD  8.4563e-02  1.010e-01    0  1.000 42.590  1.89 1.638e+04  99.0000 
OBS: 59718.1422 i WFD  1.9412e-03  2.455e-02    0  1.000 44.600  2.09 2.292e+04  99.0000 
OBS: 59769.0350 z WFD -9.8582e-03  3.380e-02    0  1.000 44.250  1.83 2.611e+04  99.0000 
OBS: 59770.9836 z WFD  5.8822e-03  1.759e-02    0  1.000 45.460  1.65 4.595e+04  99.0000 
OBS: 59788.9650 z WFD  1.0017e-02  4.374e-02    0  1.000 44.250  2.21 2.798e+04  99.0000 
OBS: 59911.3461 z WFD -5.2225e-02  3.275e-02    0  1.000 44.230  1.92 2.368e+04  99.0000 
OBS: 59913.3199 r WFD  4.5633e-03  1.460e-02    0  1.000 44.010  1.96 8.443e+03  99.0000 
OBS: 59916.3451 z WFD  7.5855e-02  3.781e-02    0  1.000 43.480  1.58 1.665e+04  99.0000 
OBS: 59918.3209 Y WFD -3.1887e-03  9.008e-02    0  1.000 42.500  1.73 1.469e+04  99.0000 
