SURVEY:   LSST
SNID:     1059758
IAUC:     NULL
SNTYPE:   136
RA:       22.564542  # deg
DEC:      -46.652119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59747.293     # estimate for LC fit codes
MJD_TRIGGER:       59791.402  
MJD_DETECT_FIRST:  59786.430  
MJD_DETECT_LAST:   59886.020  

REDSHIFT_HELIO:   1.020529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.019351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815021411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.564397    # deg 
HOSTGAL_DEC:         -46.652108    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        1.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     9.397   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.27  24.83  23.82  22.96  22.57 # ugrizY
HOSTGAL_MAGERR:   0.67   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02053  
SIM_REDSHIFT_CMB:    1.01934  
SIM_REDSHIFT_HOST:   1.06708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815021411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.126 -9.000 
SIM_DLMU:            44.1530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0847   # mag 
SIM_RA:              22.564543     # deg  
SIM_DEC:             -46.652119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.37  # days 
SIM_TRESTMAX:        455.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.84  24.44  24.40  24.53  24.59  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4295 z WFD  7.8023e+00  5.569e-02 4096  1.000 43.510  2.91 1.368e+04  25.2743 
OBS: 59791.4014 g WFD  1.3280e+00  5.431e-03 6144  1.000 44.790  2.02 6.233e+03  27.1941 
OBS: 59791.4290 z WFD  6.5589e+00  3.584e-02 4096  1.000 43.500  1.83 1.386e+04  25.4557 
OBS: 59793.2942 i WFD  4.7467e+00  1.972e-02 4096  1.000 44.570  2.57 1.456e+04  25.8131 
OBS: 59799.2752 z WFD  3.8015e+00  2.902e-02 4096  1.000 44.250  1.82 2.253e+04  26.0417 
OBS: 59800.3678 Y WFD  4.3568e+00  4.015e-02 4096  1.000 43.780  1.62 2.272e+04  25.9284 
OBS: 59802.3158 Y WFD  4.4950e+00  3.444e-02 4096  1.000 44.840  1.90 4.412e+04  25.8689 
OBS: 59803.2859 Y WFD  4.5356e+00  6.190e-02 4096  1.000 43.340  1.63 2.321e+04  25.8515 
OBS: 59804.3684 z WFD  3.4633e+00  1.951e-02 4096  1.000 45.050  1.33 4.330e+04  26.1665 
OBS: 59805.1995 Y WFD  4.5052e+00  6.961e-02 4096  1.000 43.260  1.64 2.411e+04  25.8602 
OBS: 59806.2772 z WFD  3.7159e+00  2.964e-02 4096  1.000 44.270  1.62 2.634e+04  26.0923 
OBS: 59818.2404 u WFD  1.1260e-01  2.395e-02    0  1.000 41.170  2.05 9.645e+02  29.8771 
OBS: 59821.2571 u WFD  3.8427e-02  2.109e-02    0  1.000 41.260  1.90 9.961e+02  30.1156 
OBS: 59830.1908 Y WFD  2.0416e+00  9.687e-02 4096  1.000 42.560  1.91 1.512e+04  26.6767 
OBS: 59832.1780 Y WFD  1.9886e+00  1.016e-01 4096  1.000 42.570  1.75 1.747e+04  26.7544 
OBS: 59837.2856 i WFD  8.1112e-01  8.678e-03 4096  1.000 45.810  1.49 3.464e+04  27.7404 
OBS: 59839.2036 g WFD  1.2863e-01  6.749e-03 4096  1.000 44.050  1.73 4.585e+03  29.7012 
OBS: 59840.1246 g WFD  1.2920e-01  6.255e-03 4096  1.000 44.700  2.05 6.527e+03  29.7481 
OBS: 59844.1113 r WFD  1.9064e-01  1.071e-02 4096  1.000 44.770  2.23 1.096e+04  29.2846 
OBS: 59850.0847 i WFD  3.5338e-01  2.061e-02 4096  1.000 44.560  2.51 1.544e+04  28.5369 
OBS: 59853.2176 r WFD  1.4715e-01  8.359e-03 4096  1.000 44.850  1.99 1.032e+04  29.5514 
OBS: 59862.1562 z WFD  6.5479e-01  2.639e-02 4096  1.000 44.280  1.24 3.092e+04  27.9591 
OBS: 59868.1041 r WFD  1.0602e-01  7.636e-03 4096  1.000 44.820  1.74 1.049e+04  29.8235 
OBS: 59874.0146 z WFD  4.6109e-01  3.865e-02 4096  1.000 43.470  1.77 1.505e+04  28.3391 
OBS: 59874.0434 u WFD  4.7786e-03  1.609e-02    0  1.000 41.870  1.85 1.369e+03  32.6230 
OBS: 59876.0000 z WFD  3.6509e-01  6.782e-02 4096  1.000 43.480  2.32 2.034e+04  28.4851 
OBS: 59882.0100 z WFD  2.7554e-01  3.116e-02 4096  1.000 43.480  1.36 1.594e+04  29.0206 
OBS: 59883.0808 i WFD  1.2312e-01  9.925e-03 4096  1.000 44.590  1.28 1.499e+04  29.9115 
OBS: 59886.0183 z WFD  1.8274e-01  2.672e-02 4096  1.000 44.250  1.49 2.535e+04  29.2646 
OBS: 59899.1315 i WFD  1.0911e-01  3.139e-02    0  1.000 43.840  3.10 9.813e+03  30.4956 
OBS: 59900.0192 Y WFD  1.4836e-01  1.064e-01    0  1.000 42.580  2.12 1.524e+04  29.2991 
OBS: 59901.0290 Y WFD  2.1181e-01  1.300e-01    0  1.000 42.570  2.98 1.313e+04  29.2694 
OBS: 59909.0894 u WFD -2.2588e-02  2.057e-02    0  1.000 41.330  1.94 1.015e+03  33.7138 
OBS: 59914.1479 r WFD  2.9198e-02  1.235e-02    0  1.000 44.910  1.77 1.812e+04  31.3188 
