SURVEY:   LSST
SNID:     1259250
IAUC:     NULL
SNTYPE:   110
RA:       91.120494  # deg
DEC:      -18.349767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1027 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60305.926     # estimate for LC fit codes
MJD_TRIGGER:       60264.180  
MJD_DETECT_FIRST:  60263.195  
MJD_DETECT_LAST:   60431.973  

REDSHIFT_HELIO:   1.496916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.497695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004832127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.120487    # deg 
HOSTGAL_DEC:         -18.349772    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     8.948   # Ixx + Iyy
HOSTGAL_MAG:     28.02  26.81  25.88  24.44  23.78  23.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.06   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49692  
SIM_REDSHIFT_CMB:    1.49770  
SIM_REDSHIFT_HOST:   1.52852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004832127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.984 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.842 -9.000 
SIM_DLMU:            45.1843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              91.120491     # deg  
SIM_DEC:             -18.349768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1020   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.926    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1314e-06 
SIM_SALT2x1:         0.4165 
SIM_SALT2c:          -0.0839 
SIM_SALT2mB:         25.5010 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.71  # days 
SIM_TRESTMAX:        145.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.03  30.88  28.17  26.03  25.24  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0468 Y WFD -1.1147e-01  1.293e-01    0  1.000 42.520  2.50 1.486e+04  99.0000 
OBS: 59584.1369 u WFD -2.0887e-02  3.117e-02    0  1.000 41.290  2.86 1.006e+03  99.0000 
OBS: 59588.0759 Y WFD -3.2803e-02  1.097e-01    0  1.000 42.570  2.53 1.305e+04  99.0000 
OBS: 59589.2394 i WFD  1.6469e-02  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0591 z WFD  1.9479e-02  2.868e-02    0  1.000 44.270  1.66 2.488e+04  99.0000 
OBS: 59594.0688 Y WFD  3.7055e-02  8.911e-02    0  1.000 42.580  1.78 1.520e+04  99.0000 
OBS: 59597.0399 Y WFD  1.1202e-01  1.132e-01    0  1.000 42.570  1.92 1.773e+04  99.0000 
OBS: 59607.0449 Y WFD -2.7151e-02  1.009e-01    0  1.000 42.570  2.34 1.297e+04  99.0000 
OBS: 59623.0401 z WFD -4.3887e-02  2.179e-02    0  1.000 45.040  1.75 3.645e+04  99.0000 
OBS: 59625.1192 Y WFD  3.9148e-03  7.584e-02    0  1.000 42.580  1.50 1.535e+04  99.0000 
OBS: 59628.0458 z WFD -5.7550e-03  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59652.0155 Y WFD -2.9043e-02  1.102e-01    0  1.000 42.600  2.46 1.386e+04  99.0000 
OBS: 59655.0240 Y WFD  1.2041e-01  6.163e-02    0  1.000 43.330  1.83 2.040e+04  99.0000 
OBS: 59657.0369 z WFD  3.1073e-02  2.184e-02    0  1.000 45.020  1.72 3.648e+04  99.0000 
OBS: 59667.9970 z WFD -6.0939e-03  4.199e-02    0  1.000 44.260  2.92 2.052e+04  99.0000 
OBS: 59682.9861 Y WFD -3.8444e-02  5.973e-02    0  1.000 42.560  1.24 1.436e+04  99.0000 
OBS: 59685.9809 Y WFD -7.1502e-02  7.655e-02    0  1.000 42.560  1.51 1.511e+04  99.0000 
OBS: 59692.9760 Y WFD  4.5922e-03  1.257e-01    0  1.000 42.530  2.55 1.430e+04  99.0000 
OBS: 59693.9841 Y WFD  1.1924e-01  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59701.9656 z WFD  1.2884e-02  4.994e-02    0  1.000 43.480  1.95 1.782e+04  99.0000 
OBS: 59824.3731 i WFD  2.2545e-02  1.541e-02    0  1.000 44.550  1.83 1.569e+04  99.0000 
OBS: 59835.3592 Y WFD  4.6092e-02  8.468e-02    0  1.000 42.540  1.68 1.475e+04  99.0000 
OBS: 59840.3737 r WFD -6.7387e-03  7.222e-03    0  1.000 45.640  1.67 2.199e+04  99.0000 
OBS: 59851.3465 u WFD -1.5457e-02  2.091e-02    0  1.000 41.280  1.86 1.028e+03  99.0000 
OBS: 59853.3570 r WFD  6.1862e-03  8.323e-03    0  1.000 44.830  1.89 1.062e+04  99.0000 
OBS: 59859.2845 Y WFD  4.5173e-02  1.073e-01    0  1.000 42.540  2.14 1.468e+04  99.0000 
OBS: 59859.3241 i WFD -1.1752e-02  9.926e-03    0  1.000 46.120  1.75 4.489e+04  99.0000 
OBS: 59860.2625 Y WFD  2.5593e-02  7.420e-02    0  1.000 43.250  1.89 2.210e+04  99.0000 
OBS: 59866.3173 i WFD  1.6675e-02  2.265e-02    0  1.000 44.620  1.83 2.461e+04  99.0000 
OBS: 59869.2940 r WFD -2.6807e-03  1.064e-02    0  1.000 44.890  1.64 1.655e+04  99.0000 
OBS: 59874.2635 u WFD  2.1459e-02  2.019e-02    0  1.000 41.910  2.38 1.385e+03  99.0000 
OBS: 59896.2397 i WFD -5.1302e-03  1.885e-02    0  1.000 45.380  2.30 3.281e+04  99.0000 
OBS: 59902.2282 r WFD  9.3334e-03  7.958e-03    0  1.000 45.580  2.59 1.479e+04  99.0000 
OBS: 59904.1687 u WFD  1.6537e-02  2.056e-02    0  1.000 41.840  2.32 1.357e+03  99.0000 
OBS: 59907.1610 r WFD -1.0291e-02  1.030e-02    0  1.000 44.790  2.21 1.083e+04  99.0000 
OBS: 59915.1305 z WFD -2.4865e-02  2.466e-02    0  1.000 44.240  1.53 2.258e+04  99.0000 
OBS: 59918.1051 Y WFD -2.1474e-03  8.627e-02    0  1.000 42.500  1.56 1.560e+04  99.0000 
OBS: 59920.1623 Y WFD  4.6376e-02  7.704e-02    0  1.000 42.590  1.45 1.628e+04  99.0000 
OBS: 59921.2464 z WFD -6.8818e-02  2.924e-02    0  1.000 44.290  1.39 3.086e+04  99.0000 
OBS: 59922.1932 z WFD -6.4725e-02  2.796e-02    0  1.000 44.290  1.31 3.131e+04  99.0000 
OBS: 59934.1028 g WFD -4.5241e-03  4.107e-03    0  1.000 44.770  1.41 6.647e+03  99.0000 
OBS: 59941.0367 Y WFD -3.5150e-02  1.581e-01    0  1.000 42.510  2.14 2.103e+04  99.0000 
OBS: 59946.0677 Y WFD -1.3793e-02  8.480e-02    0  1.000 42.560  1.76 1.436e+04  99.0000 
OBS: 59950.0652 Y WFD  5.3078e-02  7.985e-02    0  1.000 43.310  2.01 2.363e+04  99.0000 
OBS: 59954.2158 i WFD  2.2513e-02  2.560e-02    0  1.000 44.630  2.08 2.469e+04  99.0000 
OBS: 59956.1891 r WFD -1.1640e-02  1.945e-02    0  1.000 44.910  2.47 2.045e+04  99.0000 
OBS: 59972.0341 Y WFD  2.8934e-03  1.017e-01    0  1.000 42.590  1.81 1.722e+04  99.0000 
OBS: 59980.0440 Y WFD -2.0030e-02  6.171e-02    0  1.000 42.610  1.27 1.517e+04  99.0000 
OBS: 59985.1689 i WFD -1.8595e-02  1.661e-02    0  1.000 44.600  1.52 2.133e+04  99.0000 
OBS: 59989.0260 z WFD  1.2516e-02  2.995e-02    0  1.000 43.520  1.36 1.590e+04  99.0000 
OBS: 60001.0265 Y WFD -1.5850e-02  6.792e-02    0  1.000 42.590  1.63 1.277e+04  99.0000 
OBS: 60001.0979 r WFD -3.7811e-03  1.016e-02    0  1.000 44.840  2.15 1.150e+04  99.0000 
OBS: 60011.0437 Y WFD  3.6989e-02  7.728e-02    0  1.000 42.580  1.64 1.431e+04  99.0000 
OBS: 60012.0490 z WFD  4.3184e-02  2.860e-02    0  1.000 45.030  2.39 3.470e+04  99.0000 
OBS: 60031.9949 Y WFD -2.1771e-02  5.417e-02    0  1.000 42.580  1.19 1.382e+04  99.0000 
OBS: 60037.0393 Y WFD  1.4240e-01  9.270e-02    0  1.000 42.540  1.81 1.499e+04  99.0000 
OBS: 60038.0333 Y WFD  1.1272e-01  9.475e-02    0  1.000 42.540  1.83 1.515e+04  99.0000 
OBS: 60043.9829 z WFD  4.6159e-03  3.552e-02    0  1.000 44.260  1.83 2.769e+04  99.0000 
OBS: 60058.9811 z WFD  6.4774e-02  3.713e-02    0  1.000 44.230  2.38 2.165e+04  99.0000 
OBS: 60068.9692 z WFD -6.1639e-02  5.435e-02    0  1.000 44.240  2.30 3.310e+04  99.0000 
OBS: 60069.9719 z WFD  1.5126e-02  6.377e-02    0  1.000 43.480  2.12 2.092e+04  99.0000 
OBS: 60192.4137 z WFD  4.1580e-02  7.179e-02    0  1.000 43.520  2.54 2.040e+04  99.0000 
