SURVEY:   LSST
SNID:     1120013
IAUC:     NULL
SNTYPE:   132
RA:       190.205987  # deg
DEC:      -31.009569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60237.520     # estimate for LC fit codes
MJD_TRIGGER:       60367.168  
MJD_DETECT_FIRST:  60305.324  
MJD_DETECT_LAST:   60367.168  

REDSHIFT_HELIO:   1.526540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.529191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501693491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.206580    # deg 
HOSTGAL_DEC:         -31.009519    # deg 
HOSTGAL_SNSEP:       0.792       # arcsec 
HOSTGAL_DDLR:        1.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     14.144   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.63  23.91  22.92  22.45  22.31 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52654  
SIM_REDSHIFT_CMB:    1.52919  
SIM_REDSHIFT_HOST:   1.49328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501693491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            45.2384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0569   # mag 
SIM_RA:              190.205994     # deg  
SIM_DEC:             -31.009569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.24  # days 
SIM_TRESTMAX:        172.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  27.23  26.33  26.23  26.15  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3783 z WFD -2.3599e-02  5.352e-02    0  1.000 43.520  2.63 1.469e+04  99.0000 
OBS: 59620.1997 Y WFD  5.4113e-02  5.774e-02    0  1.000 43.270  1.70 1.947e+04  99.0000 
OBS: 59628.3850 z WFD  1.4200e-02  3.382e-02    0  1.000 44.280  1.48 3.321e+04  99.0000 
OBS: 59629.3423 z WFD  3.1098e-03  1.834e-02    0  1.000 45.040  1.25 4.295e+04  99.0000 
OBS: 59636.4006 z WFD -4.5258e-02  5.720e-02    0  1.000 43.520  1.63 2.533e+04  99.0000 
OBS: 59645.1727 u WFD  1.1878e-02  3.452e-02    0  1.000 41.220  2.97 1.006e+03  99.0000 
OBS: 59652.1138 Y WFD -1.1060e-01  1.248e-01    0  1.000 42.510  2.44 1.456e+04  99.0000 
OBS: 59654.1562 Y WFD  2.0078e-02  4.189e-02    0  1.000 44.520  2.08 3.651e+04  99.0000 
OBS: 59655.1336 Y WFD -6.4941e-02  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3596 Y WFD  4.7281e-02  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59681.0341 z WFD -8.1096e-03  2.574e-02    0  1.000 44.240  1.46 2.470e+04  99.0000 
OBS: 59688.2952 z WFD  7.2239e-02  5.725e-02    0  1.000 44.240  2.64 3.038e+04  99.0000 
OBS: 59691.1023 g WFD  4.3538e-03  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0464 i WFD  1.1955e-02  1.508e-02    0  1.000 44.620  1.65 1.817e+04  99.0000 
OBS: 59713.9818 Y WFD  4.6696e-02  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.2276 Y WFD  3.4498e-02  8.895e-02    0  1.000 43.710  2.57 2.976e+04  99.0000 
OBS: 59717.2092 z WFD -1.6498e-02  2.790e-02    0  1.000 45.440  2.41 4.897e+04  99.0000 
OBS: 59718.0997 i WFD -4.7315e-04  1.926e-02    0  1.000 44.640  1.77 2.203e+04  99.0000 
OBS: 59771.0572 z WFD -1.2949e-02  2.700e-02    0  1.000 45.010  1.96 3.922e+04  99.0000 
OBS: 59788.9714 z WFD  6.2177e-02  2.670e-02    0  1.000 45.020  2.11 3.637e+04  99.0000 
OBS: 59789.0199 r WFD  2.0920e-03  2.004e-02    0  1.000 44.030  2.82 8.203e+03  99.0000 
OBS: 59799.9937 Y WFD  1.0677e-01  5.958e-02    0  1.000 43.710  1.95 2.627e+04  99.0000 
OBS: 59800.9808 z WFD  5.5155e-02  3.799e-02    0  1.000 44.240  1.94 2.743e+04  99.0000 
OBS: 59801.9859 Y WFD -1.5856e-02  7.401e-02    0  1.000 43.260  1.89 2.224e+04  99.0000 
OBS: 59937.3508 z WFD -1.2129e-02  4.629e-02    0  1.000 43.500  1.94 1.691e+04  99.0000 
OBS: 59946.3136 i WFD -1.7914e-02  1.553e-02    0  1.000 44.560  1.85 1.579e+04  99.0000 
OBS: 59946.3571 Y WFD  1.4086e-01  1.065e-01    0  1.000 42.590  2.00 1.631e+04  99.0000 
OBS: 59950.2965 Y WFD  3.9290e-02  7.759e-02    0  1.000 43.280  2.07 2.169e+04  99.0000 
OBS: 59962.3427 g WFD  6.8928e-04  5.031e-03    0  1.000 44.880  1.64 7.748e+03  99.0000 
OBS: 59966.3672 z WFD  3.8026e-02  2.991e-02    0  1.000 43.520  1.48 1.458e+04  99.0000 
OBS: 59968.2553 u WFD -1.9015e-02  2.218e-02    0  1.000 41.850  2.48 1.382e+03  99.0000 
OBS: 59972.3469 r WFD -5.1894e-03  1.102e-02    0  1.000 44.110  1.80 7.608e+03  99.0000 
OBS: 59978.2201 Y WFD  6.5992e-02  5.383e-02    0  1.000 43.280  1.49 2.090e+04  99.0000 
OBS: 59982.3729 z WFD -2.0064e-02  2.794e-02    0  1.000 44.290  1.38 2.970e+04  99.0000 
OBS: 59991.1951 r WFD -4.1748e-03  9.502e-03    0  1.000 44.810  2.03 1.108e+04  99.0000 
OBS: 59994.2566 r WFD  6.4760e-03  7.065e-03    0  1.000 44.840  1.62 1.062e+04  99.0000 
OBS: 59995.2517 r WFD -2.0038e-03  6.493e-03    0  1.000 44.830  1.47 1.065e+04  99.0000 
OBS: 59999.1580 u WFD  9.6757e-03  1.999e-02    0  1.000 41.090  1.57 9.771e+02  99.0000 
OBS: 59999.2168 g WFD -2.0132e-03  4.666e-03    0  1.000 44.820  1.64 6.799e+03  99.0000 
OBS: 60000.2026 g WFD  8.3678e-03  4.401e-03    0  1.000 44.800  1.52 6.793e+03  99.0000 
OBS: 60002.1885 r WFD  1.0289e-02  8.121e-03    0  1.000 44.830  1.80 1.088e+04  99.0000 
OBS: 60009.1260 Y WFD -1.0314e-01  1.093e-01    0  1.000 42.520  1.89 1.662e+04  99.0000 
OBS: 60011.2833 Y WFD -1.3380e-01  1.061e-01    0  1.000 42.610  1.93 1.716e+04  99.0000 
OBS: 60012.3527 z WFD -2.6758e-03  5.276e-02    0  1.000 44.280  2.11 3.634e+04  99.0000 
OBS: 60015.3985 z WFD -1.3011e-02  3.743e-02    0  1.000 44.250  1.56 3.392e+04  99.0000 
OBS: 60016.3528 i WFD  2.4076e-03  9.981e-03    0  1.000 45.980  1.61 4.312e+04  99.0000 
OBS: 60017.1753 r WFD  3.2668e-03  1.294e-02    0  1.000 44.910  1.86 1.806e+04  99.0000 
OBS: 60029.0940 u WFD  4.9535e-03  1.602e-02    0  1.000 41.900  1.83 1.417e+03  99.0000 
OBS: 60039.1362 Y WFD -2.5726e-02  1.341e-01    0  1.000 42.590  2.28 1.803e+04  99.0000 
OBS: 60042.3160 z WFD  5.7051e-03  4.226e-02    0  1.000 44.690  1.95 4.595e+04  99.0000 
OBS: 60043.3295 z WFD -1.3772e-01  6.971e-02    0  1.000 43.480  2.14 2.266e+04  99.0000 
OBS: 60045.2201 i WFD -1.2128e-02  1.100e-02    0  1.000 45.380  1.49 2.956e+04  99.0000 
OBS: 60055.0151 g WFD -9.0224e-03  4.842e-03    0  1.000 44.770  1.56 7.084e+03  99.0000 
OBS: 60062.2435 r WFD  3.0370e-03  5.631e-03    0  1.000 45.570  1.69 1.589e+04  99.0000 
OBS: 60063.1183 r WFD -9.7217e-04  1.025e-02    0  1.000 44.930  1.54 1.760e+04  99.0000 
OBS: 60070.2516 z WFD -2.5756e-02  7.752e-02    0  1.000 43.500  1.88 2.922e+04  99.0000 
OBS: 60076.9664 Y WFD  6.3201e-02  4.745e-02    0  1.000 43.300  1.35 2.072e+04  99.0000 
OBS: 60087.1297 g WFD -3.0404e-03  5.305e-03    0  1.000 44.820  1.85 6.853e+03  99.0000 
OBS: 60100.0900 Y WFD -6.2023e-02  6.134e-02    0  1.000 43.780  2.15 2.616e+04  99.0000 
OBS: 60101.0693 i WFD  1.6482e-02  1.661e-02    0  1.000 45.080  1.63 3.095e+04  99.0000 
OBS: 60101.1586 z WFD  1.2783e-02  4.139e-02    0  1.000 43.500  1.54 1.905e+04  99.0000 
OBS: 60102.0445 r WFD  4.1537e-03  1.533e-02    0  1.000 44.180  1.52 1.337e+04  99.0000 
OBS: 60102.1659 i WFD  5.0861e-03  2.767e-02    0  1.000 43.830  1.56 1.703e+04  99.0000 
