SURVEY:   LSST
SNID:     1120289
IAUC:     NULL
SNTYPE:   132
RA:       87.846048  # deg
DEC:      -34.495279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59870.285     # estimate for LC fit codes
MJD_TRIGGER:       59868.270  
MJD_DETECT_FIRST:  59861.254  
MJD_DETECT_LAST:   60066.969  

REDSHIFT_HELIO:   0.907145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.907637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001539552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.845913    # deg 
HOSTGAL_DEC:         -34.495245    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     9.051   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.19  24.03  22.94  22.41  22.24 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90714  
SIM_REDSHIFT_CMB:    0.90764  
SIM_REDSHIFT_HOST:   0.88009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001539552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.934 -9.000 
SIM_DLMU:            43.8397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              87.846046     # deg  
SIM_DEC:             -34.495277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.54  # days 
SIM_TRESTMAX:        417.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.81  25.12  24.85  24.84  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1138 u WFD  7.1250e-05  2.353e-02    0  1.000 41.300  2.20 9.961e+02  99.0000 
OBS: 59588.0836 Y WFD  3.3854e-02  7.005e-02    0  1.000 43.330  2.37 1.791e+04  99.0000 
OBS: 59589.0471 Y WFD -7.5722e-02  7.460e-02    0  1.000 42.580  1.62 1.398e+04  99.0000 
OBS: 59591.0879 z WFD -1.6505e-02  2.696e-02    0  1.000 44.270  1.82 2.134e+04  99.0000 
OBS: 59596.0507 Y WFD  1.0709e-02  4.825e-02    0  1.000 43.330  1.37 2.134e+04  99.0000 
OBS: 59598.1601 z WFD  4.8788e-02  3.102e-02    0  1.000 45.030  2.42 3.717e+04  99.0000 
OBS: 59601.0499 Y WFD  5.4756e-02  7.636e-02    0  1.000 42.570  1.81 1.269e+04  99.0000 
OBS: 59601.2587 i WFD -2.7115e-02  2.335e-02    0  1.000 44.570  1.95 2.274e+04  99.0000 
OBS: 59634.1027 r WFD -6.5448e-03  8.320e-03    0  1.000 44.820  1.92 1.036e+04  99.0000 
OBS: 59645.0125 z WFD  7.7884e-03  2.417e-02    0  1.000 44.260  1.73 1.994e+04  99.0000 
OBS: 59649.0173 Y WFD  4.3588e-02  7.426e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59655.0507 Y WFD  2.2025e-02  8.789e-02    0  1.000 42.580  1.83 1.458e+04  99.0000 
OBS: 59657.0970 z WFD  3.9396e-02  4.005e-02    0  1.000 44.240  2.00 2.805e+04  99.0000 
OBS: 59659.0798 i WFD  8.2518e-02  3.140e-02    0  1.000 43.830  1.78 1.694e+04  99.0000 
OBS: 59679.9830 Y WFD  3.3974e-02  7.093e-02    0  1.000 42.580  1.50 1.436e+04  99.0000 
OBS: 59684.9823 Y WFD  2.7986e-03  6.546e-02    0  1.000 42.560  1.30 1.501e+04  99.0000 
OBS: 59798.4104 g WFD  2.8690e-03  1.228e-02    0  1.000 43.920  2.66 4.816e+03  99.0000 
OBS: 59824.3701 i WFD  9.8437e-03  9.626e-03    0  1.000 45.320  1.73 2.108e+04  99.0000 
OBS: 59835.3647 Y WFD -2.9036e-02  6.891e-02    0  1.000 42.580  1.48 1.414e+04  99.0000 
OBS: 59839.3084 r WFD -1.4558e-03  1.569e-02    0  1.000 44.830  2.15 1.760e+04  99.0000 
OBS: 59842.3118 r WFD -6.4133e-03  1.072e-02    0  1.000 44.780  2.26 1.093e+04  99.0000 
OBS: 59843.3458 g WFD  7.6370e-03  4.625e-03    0  1.000 44.790  1.64 6.555e+03  99.0000 
OBS: 59851.2700 u WFD  3.6795e-02  3.447e-02    0  1.000 40.990  2.62 9.202e+02  99.0000 
OBS: 59858.2901 z WFD  1.6278e-02  3.068e-02    0  1.000 44.250  1.90 2.283e+04  99.0000 
OBS: 59859.2451 Y WFD -3.1048e-02  1.253e-01    0  1.000 42.500  2.36 1.498e+04  99.0000 
OBS: 59861.2529 Y WFD  5.6386e+00  6.238e-02 4096  1.000 43.280  1.62 2.227e+04  25.6199 
OBS: 59868.2713 r WFD  8.7867e+00  1.289e-02 6144  1.000 44.900  1.79 1.847e+04  25.1375 
OBS: 59869.2411 r WFD  8.9768e+00  1.031e-02 4096  1.000 44.810  2.00 1.215e+04  25.1179 
OBS: 59874.2361 u WFD  1.8297e+00  2.304e-02 4096  1.000 41.110  1.88 9.518e+02  26.8339 
OBS: 59877.2150 r WFD  7.7376e+00  7.151e-03 4096  1.000 45.550  2.21 1.508e+04  25.2770 
OBS: 59887.1642 Y WFD  1.0869e+01  8.214e-02 4096  1.000 42.500  1.56 1.484e+04  24.9129 
OBS: 59887.1891 i WFD  8.6944e+00  1.787e-02 4096  1.000 44.590  1.60 2.155e+04  25.1520 
OBS: 59898.1935 i WFD  6.0857e+00  8.263e-03 4096  1.000 46.080  2.01 3.130e+04  25.5404 
OBS: 59900.2473 g WFD  5.0024e-01  5.957e-03 4096  1.000 44.850  2.13 6.865e+03  28.2440 
