SURVEY:   LSST
SNID:     2001035
IAUC:     NULL
SNTYPE:   140
RA:       221.594161  # deg
DEC:      -37.443973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0675 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59712.254     # estimate for LC fit codes
MJD_TRIGGER:       59750.965  
MJD_DETECT_FIRST:  59713.172  
MJD_DETECT_LAST:   60067.168  

REDSHIFT_HELIO:   1.313789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315333 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880576240  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.594007    # deg 
HOSTGAL_DEC:         -37.444017    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        2.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.856 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     6.088   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.35  26.93  26.03  25.40  24.77 # ugrizY
HOSTGAL_MAGERR:   0.35   0.34   0.14   0.09   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  67   # template index for SIMSED,NONIa
SIM_LIBID:           1034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31379  
SIM_REDSHIFT_CMB:    1.31534  
SIM_REDSHIFT_HOST:   1.30040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880576240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.856 -9.000 
SIM_DLMU:            44.8351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0347   # mag 
SIM_RA:              221.594162     # deg  
SIM_DEC:             -37.443974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0737   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.254    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1640e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5809  # spectro-search efficiency 
SIM_TRESTMIN:        -32.79  # days 
SIM_TRESTMAX:        361.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    67.000000
SIMSED_param(bfield):    0.440168
SIMSED_param(mns):    1.872039
SIMSED_param(pspin):    1.858872
SIMSED_param(kappa):    0.198437
SIMSED_param(kappagamma):    0.002135
SIMSED_param(mej):    1.816998
SIMSED_param(temp):    5808.019531
SIMSED_param(vej):    17301.800781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  22.53  22.17  22.11  22.20  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3924 z WFD  7.8855e-02  2.967e-02    0  1.000 43.520  1.45 1.477e+04  99.0000 
OBS: 59641.2937 u WFD  2.5127e-02  2.656e-02    0  1.000 41.250  2.32 1.018e+03  99.0000 
OBS: 59647.3981 z WFD  2.3958e-02  3.452e-02    0  1.000 43.520  1.70 1.465e+04  99.0000 
OBS: 59652.2863 Y WFD  6.6890e-02  8.296e-02    0  1.000 42.590  1.96 1.297e+04  99.0000 
OBS: 59653.2538 Y WFD  5.4619e-02  9.206e-02    0  1.000 42.570  2.03 1.365e+04  99.0000 
OBS: 59654.2233 Y WFD -3.0261e-02  7.382e-02    0  1.000 43.310  2.12 2.071e+04  99.0000 
OBS: 59675.1227 r WFD -5.8721e-03  1.251e-02    0  1.000 44.760  2.49 1.136e+04  99.0000 
OBS: 59676.3927 i WFD -1.7618e-02  1.707e-02    0  1.000 44.570  2.13 1.521e+04  99.0000 
OBS: 59679.4206 z WFD -6.3152e-02  7.607e-02    0  1.000 43.490  1.97 2.711e+04  99.0000 
OBS: 59683.1021 Y WFD  5.0441e-02  3.361e-02    0  1.000 44.460  1.52 3.793e+04  99.0000 
OBS: 59685.1912 Y WFD  4.0100e-02  7.232e-02    0  1.000 42.610  1.29 1.750e+04  99.0000 
OBS: 59689.3740 z WFD  2.7780e-02  3.144e-02    0  1.000 44.690  1.75 3.810e+04  99.0000 
OBS: 59690.1818 i WFD  3.7557e-02  1.603e-02    0  1.000 44.640  1.37 2.369e+04  99.0000 
OBS: 59713.1700 Y WFD  1.2272e+02  9.360e-02 4096  1.000 42.610  1.79 1.622e+04  22.2784 
OBS: 59750.9658 z WFD  7.8311e+01  3.905e-02 6144  1.000 43.490  1.92 1.413e+04  22.7650 
OBS: 59758.9592 z WFD  5.5870e+01  3.480e-02 4096  1.000 43.510  1.59 1.551e+04  23.1321 
OBS: 59772.1516 Y WFD  3.6314e+01  7.849e-02 4096  1.000 43.280  1.75 2.591e+04  23.6037 
OBS: 59776.1269 i WFD  1.4745e+01  4.545e-02 4096  1.000 43.850  2.58 1.721e+04  24.5775 
OBS: 59783.9689 z WFD  1.4514e+01  2.464e-02 4096  1.000 45.030  1.91 3.737e+04  24.5946 
OBS: 59784.9721 z WFD  1.3656e+01  4.648e-02 4096  1.000 43.510  2.43 1.366e+04  24.6621 
OBS: 59787.0441 r WFD  2.1980e+00  1.890e-02 4096  1.000 44.090  2.97 7.757e+03  26.6401 
OBS: 59800.0659 Y WFD  1.0453e+01  4.902e-02 4096  1.000 44.280  2.02 3.525e+04  24.9494 
OBS: 59802.0484 Y WFD  9.8907e+00  4.625e-02 4096  1.000 44.050  1.74 3.124e+04  25.0089 
OBS: 59810.0388 r WFD  8.8193e-01  7.667e-03 4096  1.000 44.790  1.52 1.172e+04  27.6316 
OBS: 59818.0100 u WFD -1.6896e-02  2.222e-02    0  1.000 41.170  1.77 1.037e+03  34.1644 
OBS: 59830.0067 Y WFD  4.9597e+00  1.259e-01 4096  1.000 42.500  2.31 1.538e+04  25.7808 
OBS: 59964.3666 z WFD  2.8207e-01  4.204e-02 4096  1.000 43.500  1.80 1.655e+04  28.6557 
OBS: 59978.3716 z WFD  2.7461e-01  2.478e-02 4096  1.000 43.500  1.24 1.416e+04  28.8439 
OBS: 59980.2917 Y WFD  2.4758e-01  7.946e-02    0  1.000 42.520  1.46 1.564e+04  28.4515 
OBS: 59985.3780 z WFD  2.4004e-01  3.407e-02 4096  1.000 43.520  1.37 1.795e+04  28.9355 
OBS: 59986.3799 z WFD  2.3389e-01  4.307e-02 4096  1.000 43.530  1.73 1.814e+04  28.9484 
OBS: 59991.3604 r WFD  3.4648e-02  8.179e-03    0  1.000 44.860  1.73 1.172e+04  30.9796 
OBS: 59997.2530 u WFD -5.1533e-03  1.732e-02    0  1.000 41.860  1.92 1.407e+03  37.3640 
OBS: 59999.2985 g WFD  3.1598e-03  5.569e-03    0  1.000 44.810  1.86 7.090e+03  33.4685 
OBS: 60000.2741 g WFD  6.4443e-03  5.006e-03    0  1.000 44.800  1.65 7.118e+03  33.4814 
OBS: 60009.2073 Y WFD  1.4545e-01  8.299e-02    0  1.000 43.270  2.12 2.244e+04  28.8160 
OBS: 60010.3398 z WFD  2.0382e-01  2.748e-02 4096  1.000 45.040  2.09 3.849e+04  29.2480 
OBS: 60011.2754 Y WFD  3.1158e-01  9.276e-02    0  1.000 42.580  1.79 1.574e+04  28.8402 
OBS: 60013.3607 z WFD  1.6917e-01  3.368e-02 4096  1.000 44.290  1.68 2.941e+04  29.2830 
