SURVEY:   LSST
SNID:     1267293
IAUC:     NULL
SNTYPE:   110
RA:       38.402972  # deg
DEC:      -29.619749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60141.605     # estimate for LC fit codes
MJD_TRIGGER:       60128.367  
MJD_DETECT_FIRST:  60127.383  
MJD_DETECT_LAST:   60293.145  

REDSHIFT_HELIO:   1.275382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274009 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378087558  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.403024    # deg 
HOSTGAL_DEC:         -29.619721    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     5.725   # Ixx + Iyy
HOSTGAL_MAG:     25.97  26.23  25.76  25.29  24.58  24.27 # ugrizY
HOSTGAL_MAGERR:   0.52   0.11   0.07   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12293    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27538  
SIM_REDSHIFT_CMB:    1.27400  
SIM_REDSHIFT_HOST:   1.25041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378087558 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.960 -9.000 
SIM_DLMU:            44.7521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              38.402973     # deg  
SIM_DEC:             -29.619749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4875e-07 
SIM_SALT2x1:         -0.7824 
SIM_SALT2c:          0.1021 
SIM_SALT2mB:         25.8131 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.76  # days 
SIM_TRESTMAX:        233.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.08  32.25  28.49  26.35  25.45  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3339 Y WFD -1.6339e-03  5.830e-02    0  1.000 43.330  1.62 2.180e+04  99.0000 
OBS: 59805.2554 Y WFD  1.5247e-01  7.137e-02    0  1.000 43.260  1.72 2.357e+04  99.0000 
OBS: 59806.3225 z WFD  8.2500e-03  3.216e-02    0  1.000 44.270  1.69 2.740e+04  99.0000 
OBS: 59807.3135 Y WFD  3.6609e-02  2.824e-02    0  1.000 44.830  1.63 4.178e+04  99.0000 
OBS: 59807.4231 z WFD  1.0317e-01  5.067e-02    0  1.000 43.530  2.04 1.809e+04  99.0000 
OBS: 59809.4287 z WFD  5.0681e-02  4.453e-02    0  1.000 43.540  1.53 2.140e+04  99.0000 
OBS: 59812.3282 g WFD -1.2180e-03  6.530e-03    0  1.000 44.850  2.23 7.194e+03  99.0000 
OBS: 59813.3780 i WFD -4.3548e-03  7.714e-03    0  1.000 45.350  1.53 1.963e+04  99.0000 
OBS: 59817.2367 r WFD  8.0046e-03  8.013e-03    0  1.000 44.770  1.67 1.095e+04  99.0000 
OBS: 59818.2561 u WFD -2.2534e-03  2.294e-02    0  1.000 41.200  1.95 9.993e+02  99.0000 
OBS: 59819.2667 u WFD  5.2541e-02  2.741e-02    0  1.000 41.160  2.31 9.708e+02  99.0000 
OBS: 59821.2274 r WFD -9.2345e-04  9.766e-03    0  1.000 44.770  2.04 1.093e+04  99.0000 
OBS: 59822.2654 i WFD -1.8333e-02  1.566e-02    0  1.000 44.580  2.07 1.450e+04  99.0000 
OBS: 59823.2330 g WFD  2.3359e-03  8.828e-03    0  1.000 44.750  3.02 6.549e+03  99.0000 
OBS: 59824.2191 i WFD  2.6951e-02  1.733e-02    0  1.000 44.560  2.12 1.538e+04  99.0000 
OBS: 59827.2369 z WFD -1.0425e-03  2.608e-02    0  1.000 44.240  1.70 2.149e+04  99.0000 
OBS: 59835.2099 Y WFD -4.1366e-02  7.375e-02    0  1.000 42.560  1.36 1.617e+04  99.0000 
OBS: 59836.3790 z WFD  7.8123e-03  1.973e-02    0  1.000 45.030  1.59 3.598e+04  99.0000 
OBS: 59839.4022 z WFD -3.2416e-02  3.623e-02    0  1.000 43.520  1.46 1.791e+04  99.0000 
OBS: 59840.1793 g WFD -1.9089e-03  6.256e-03    0  1.000 44.720  2.06 6.619e+03  99.0000 
OBS: 59840.2608 r WFD  9.5071e-03  7.159e-03    0  1.000 44.850  1.59 1.106e+04  99.0000 
OBS: 59842.1857 r WFD  2.3949e-03  1.112e-02    0  1.000 44.040  1.70 7.618e+03  99.0000 
OBS: 59844.2461 r WFD  5.0870e-03  7.230e-03    0  1.000 44.840  1.69 1.041e+04  99.0000 
OBS: 59851.1930 u WFD  8.1401e-03  2.866e-02    0  1.000 41.230  2.52 9.930e+02  99.0000 
OBS: 59858.1669 z WFD  1.5601e-02  2.528e-02    0  1.000 44.260  1.50 2.405e+04  99.0000 
OBS: 59859.2034 Y WFD -7.8780e-02  7.652e-02    0  1.000 42.580  1.63 1.426e+04  99.0000 
OBS: 59861.1384 Y WFD -1.2054e-01  7.987e-02    0  1.000 43.320  1.88 2.550e+04  99.0000 
OBS: 59863.2706 z WFD  1.0179e-02  3.078e-02    0  1.000 44.290  1.42 3.180e+04  99.0000 
OBS: 59866.1785 i WFD  4.3022e-02  1.810e-02    0  1.000 44.620  1.69 2.129e+04  99.0000 
OBS: 59867.2119 r WFD -7.9228e-03  1.093e-02    0  1.000 44.930  1.58 1.830e+04  99.0000 
OBS: 59877.1418 r WFD -4.5248e-03  6.369e-03    0  1.000 44.840  1.47 1.055e+04  99.0000 
OBS: 59878.0765 g WFD  7.7485e-03  7.541e-03    0  1.000 43.990  1.77 4.740e+03  99.0000 
OBS: 59886.0419 z WFD  5.1365e-03  3.083e-02    0  1.000 44.230  1.75 2.445e+04  99.0000 
OBS: 59895.2278 i WFD  6.9989e-03  2.083e-02    0  1.000 44.620  1.88 2.202e+04  99.0000 
OBS: 59904.0302 z WFD  1.1996e-02  3.492e-02    0  1.000 43.490  1.70 1.442e+04  99.0000 
OBS: 59908.0283 z WFD  2.0568e-02  3.837e-02    0  1.000 44.250  2.57 2.111e+04  99.0000 
OBS: 59915.0405 z WFD -3.5557e-02  2.952e-02    0  1.000 44.270  1.76 2.415e+04  99.0000 
