SURVEY:   LSST
SNID:     1272061
IAUC:     NULL
SNTYPE:   110
RA:       32.302459  # deg
DEC:      -49.188598  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60142.434     # estimate for LC fit codes
MJD_TRIGGER:       60130.355  
MJD_DETECT_FIRST:  60120.434  
MJD_DETECT_LAST:   60279.184  

REDSHIFT_HELIO:   1.484267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.483127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004819556  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.302471    # deg 
HOSTGAL_DEC:         -49.188597    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     11.449   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.65  26.29  25.44  24.93  24.25 # ugrizY
HOSTGAL_MAGERR:   0.57   0.14   0.09   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17061    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48427  
SIM_REDSHIFT_CMB:    1.48312  
SIM_REDSHIFT_HOST:   1.41654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004819556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.966 -9.000 
SIM_DLMU:            45.1597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0488   # mag 
SIM_RA:              32.302460     # deg  
SIM_DEC:             -49.188599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4431e-07 
SIM_SALT2x1:         0.9488 
SIM_SALT2c:          0.0114 
SIM_SALT2mB:         25.6972 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.37  # days 
SIM_TRESTMAX:        214.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.58  31.87  28.85  26.51  25.55  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3665 g WFD  8.4386e-03  6.246e-03    0  1.000 44.790  2.32 6.258e+03  99.0000 
OBS: 59798.3007 r WFD  3.2768e-03  1.081e-02    0  1.000 45.260  2.64 1.468e+04  99.0000 
OBS: 59799.3066 z WFD  4.8562e-02  2.236e-02    0  1.000 45.000  2.06 3.061e+04  99.0000 
OBS: 59800.3214 Y WFD -5.9925e-02  4.739e-02    0  1.000 43.750  1.78 2.375e+04  99.0000 
OBS: 59801.2729 z WFD  7.5286e-02  3.206e-02    0  1.000 45.010  2.41 3.788e+04  99.0000 
OBS: 59802.3524 Y WFD -2.0624e-02  4.386e-02    0  1.000 44.090  1.78 3.006e+04  99.0000 
OBS: 59803.2974 Y WFD -3.9253e-03  6.896e-02    0  1.000 43.310  1.81 2.266e+04  99.0000 
OBS: 59805.2844 Y WFD  4.7205e-02  5.380e-02    0  1.000 43.310  1.47 2.177e+04  99.0000 
OBS: 59806.3358 z WFD -1.2999e-02  1.783e-02    0  1.000 45.460  1.76 4.366e+04  99.0000 
OBS: 59807.4085 i WFD  4.8128e-02  3.329e-02    0  1.000 43.870  2.11 1.572e+04  99.0000 
OBS: 59818.2084 u WFD -1.5124e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2737 u WFD  4.7921e-03  1.517e-02    0  1.000 42.010  1.93 1.407e+03  99.0000 
OBS: 59823.1867 g WFD -1.3771e-03  5.532e-03    0  1.000 45.430  2.56 9.057e+03  99.0000 
OBS: 59830.1867 Y WFD -7.7821e-02  9.894e-02    0  1.000 42.540  1.88 1.540e+04  99.0000 
OBS: 59837.2587 i WFD -2.4174e-03  6.978e-03    0  1.000 46.120  1.38 4.002e+04  99.0000 
OBS: 59840.1554 g WFD -9.2615e-03  6.750e-03    0  1.000 44.700  2.24 6.448e+03  99.0000 
OBS: 59843.1422 i WFD  1.7189e-02  1.175e-02    0  1.000 45.310  2.04 2.161e+04  99.0000 
OBS: 59844.1420 r WFD  5.7677e-04  7.291e-03    0  1.000 45.540  2.21 1.530e+04  99.0000 
OBS: 59850.1176 i WFD  6.1097e-03  2.117e-02    0  1.000 44.550  2.57 1.535e+04  99.0000 
OBS: 59853.2009 r WFD -1.1992e-04  6.728e-03    0  1.000 45.580  2.22 1.458e+04  99.0000 
OBS: 59862.1054 z WFD  5.5010e-03  2.478e-02    0  1.000 45.010  1.53 4.610e+04  99.0000 
OBS: 59867.2740 r WFD -2.6328e-02  1.265e-02    0  1.000 44.910  1.71 1.921e+04  99.0000 
OBS: 59868.1331 r WFD  1.2576e-03  6.392e-03    0  1.000 44.810  1.45 1.044e+04  99.0000 
OBS: 59874.1199 u WFD -9.1895e-03  1.953e-02    0  1.000 41.280  1.77 1.009e+03  99.0000 
OBS: 59878.0874 g WFD  7.7060e-03  4.992e-03    0  1.000 44.750  1.77 6.318e+03  99.0000 
OBS: 59887.2606 i WFD -1.4914e-02  1.696e-02    0  1.000 44.610  1.40 2.386e+04  99.0000 
OBS: 59900.0327 Y WFD  5.6196e-02  9.868e-02    0  1.000 42.550  2.21 1.319e+04  99.0000 
OBS: 59901.0200 Y WFD  9.1489e-02  1.316e-01    0  1.000 42.560  2.54 1.544e+04  99.0000 
OBS: 59906.2165 r WFD -1.3854e-02  8.943e-03    0  1.000 44.810  2.02 1.048e+04  99.0000 
OBS: 59908.0949 u WFD -3.7300e-02  3.595e-02    0  1.000 41.170  3.15 9.424e+02  99.0000 
OBS: 59914.1040 r WFD -1.0829e-02  1.166e-02    0  1.000 44.900  1.78 1.685e+04  99.0000 
OBS: 59916.1454 i WFD -1.2984e-02  1.824e-02    0  1.000 44.620  1.62 2.238e+04  99.0000 
OBS: 59929.0451 Y WFD -1.8133e-03  7.257e-02    0  1.000 42.570  1.68 1.300e+04  99.0000 
OBS: 59943.1123 r WFD -2.4117e-03  1.214e-02    0  1.000 44.870  1.89 1.607e+04  99.0000 
OBS: 59944.0592 Y WFD  1.3515e-02  7.241e-02    0  1.000 42.570  1.64 1.328e+04  99.0000 
OBS: 59949.0550 z WFD -7.5859e-03  3.337e-02    0  1.000 44.270  1.89 2.543e+04  99.0000 
OBS: 59965.0971 r WFD -1.1167e-02  1.124e-02    0  1.000 44.780  2.32 1.116e+04  99.0000 
OBS: 59967.1037 i WFD -4.7717e-03  2.831e-02    0  1.000 43.800  2.37 1.116e+04  99.0000 
OBS: 59968.0742 u WFD -1.8957e-02  2.883e-02    0  1.000 41.100  2.30 9.708e+02  99.0000 
OBS: 59974.0470 z WFD -5.3397e-03  2.485e-02    0  1.000 44.250  1.52 2.311e+04  99.0000 
OBS: 59985.0264 Y WFD  8.7657e-02  1.105e-01    0  1.000 42.550  1.70 1.920e+04  99.0000 
OBS: 59986.0352 Y WFD -4.7873e-02  1.027e-01    0  1.000 42.510  2.05 1.427e+04  99.0000 
