SURVEY:   LSST
SNID:     1062209
IAUC:     NULL
SNTYPE:   136
RA:       315.094917  # deg
DEC:      -63.022728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60357.340     # estimate for LC fit codes
MJD_TRIGGER:       60485.195  
MJD_DETECT_FIRST:  60468.238  
MJD_DETECT_LAST:   60561.016  

REDSHIFT_HELIO:   0.615020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.614481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000655478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.094920    # deg 
HOSTGAL_DEC:         -63.022716    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     7.520   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.19  25.29  24.62  24.37  24.16 # ugrizY
HOSTGAL_MAGERR:   0.42   0.10   0.05   0.04   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61502  
SIM_REDSHIFT_CMB:    0.61449  
SIM_REDSHIFT_HOST:   0.65127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000655478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.111 -9.000 
SIM_DLMU:            42.8026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0403   # mag 
SIM_RA:              315.094910     # deg  
SIM_DEC:             -63.022728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0444  # spectro-search efficiency 
SIM_TRESTMIN:        -393.88  # days 
SIM_TRESTMAX:        126.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.34  22.58  22.99  23.36  23.60  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4236 Y WFD -2.3033e-02  7.516e-02    0  1.000 42.550  1.60 1.388e+04  99.0000 
OBS: 59722.4231 z WFD -7.7413e-03  4.461e-02    0  1.000 43.490  2.12 1.477e+04  99.0000 
OBS: 59724.4351 z WFD  2.8116e-02  4.941e-02    0  1.000 43.510  1.78 1.985e+04  99.0000 
OBS: 59726.4306 z WFD -1.7346e-02  4.230e-02    0  1.000 43.500  1.93 1.553e+04  99.0000 
OBS: 59800.1058 Y WFD  4.6737e-03  6.311e-02    0  1.000 43.300  1.72 2.163e+04  99.0000 
OBS: 59802.1875 Y WFD -1.0408e-01  9.817e-02    0  1.000 42.570  1.71 1.727e+04  99.0000 
OBS: 59804.0440 z WFD -7.7386e-03  3.608e-02    0  1.000 44.260  1.54 3.343e+04  99.0000 
OBS: 59806.2663 i WFD -3.0951e-02  2.914e-02    0  1.000 43.860  1.67 1.722e+04  99.0000 
OBS: 59809.0834 r WFD  7.7486e-04  4.618e-03    0  1.000 45.560  1.43 1.526e+04  99.0000 
OBS: 59812.0631 g WFD -4.2471e-03  5.212e-03    0  1.000 44.760  1.79 6.584e+03  99.0000 
OBS: 59819.0923 u WFD -1.7952e-02  1.488e-02    0  1.000 41.950  1.80 1.401e+03  99.0000 
OBS: 59821.0761 r WFD -8.8275e-03  8.446e-03    0  1.000 44.810  1.88 1.064e+04  99.0000 
OBS: 59821.9772 z WFD -2.1102e-02  5.590e-02    0  1.000 43.490  2.09 1.878e+04  99.0000 
OBS: 59824.0374 i WFD  1.7275e-02  1.131e-02    0  1.000 45.320  1.97 2.174e+04  99.0000 
OBS: 59824.9979 z WFD  1.1437e-02  2.633e-02    0  1.000 44.230  1.70 2.149e+04  99.0000 
OBS: 59830.0292 Y WFD -3.8467e-03  3.730e-02    0  1.000 45.150  2.05 5.893e+04  99.0000 
OBS: 59853.0975 r WFD -6.7804e-03  1.005e-02    0  1.000 44.830  2.08 1.166e+04  99.0000 
OBS: 59858.0280 z WFD -4.6400e-02  2.639e-02    0  1.000 44.260  1.43 2.634e+04  99.0000 
OBS: 59872.1012 i WFD -8.0594e-03  1.244e-02    0  1.000 44.560  1.53 1.530e+04  99.0000 
OBS: 59876.0891 u WFD  3.1175e-03  3.701e-02    0  1.000 41.070  2.90 9.613e+02  99.0000 
OBS: 59878.0754 g WFD  8.9129e-04  5.414e-03    0  1.000 44.750  1.79 6.777e+03  99.0000 
OBS: 60039.3852 Y WFD -3.7528e-02  1.614e-01    0  1.000 42.520  3.00 1.546e+04  99.0000 
OBS: 60041.4105 z WFD  9.5951e-02  6.604e-02    0  1.000 43.500  2.27 2.061e+04  99.0000 
OBS: 60050.3736 g WFD -5.9678e-03  5.252e-03    0  1.000 44.760  1.60 7.422e+03  99.0000 
OBS: 60050.4173 z WFD  3.1563e-02  3.690e-02    0  1.000 43.500  1.52 1.720e+04  99.0000 
OBS: 60052.3908 i WFD -1.9927e-02  1.897e-02    0  1.000 43.810  1.67 1.071e+04  99.0000 
OBS: 60053.3573 i WFD  2.1275e-02  1.370e-02    0  1.000 44.550  1.65 1.548e+04  99.0000 
OBS: 60059.3511 i WFD -7.0919e-03  1.976e-02    0  1.000 44.550  2.37 1.554e+04  99.0000 
OBS: 60063.3584 r WFD -7.3942e-03  7.510e-03    0  1.000 45.550  2.28 1.542e+04  99.0000 
OBS: 60065.3748 r WFD -4.3420e-03  8.873e-03    0  1.000 44.800  1.93 1.079e+04  99.0000 
OBS: 60069.3593 z WFD -2.5567e-02  3.785e-02    0  1.000 44.250  1.88 2.846e+04  99.0000 
OBS: 60070.3236 z WFD -4.1626e-02  3.903e-02    0  1.000 44.240  1.79 3.055e+04  99.0000 
OBS: 60071.3342 Y WFD -5.3615e-02  4.152e-02    0  1.000 44.280  1.67 3.614e+04  99.0000 
OBS: 60078.3083 r WFD -6.9325e-04  8.589e-03    0  1.000 44.800  1.67 1.207e+04  99.0000 
