SURVEY:   LSST
SNID:     1268721
IAUC:     NULL
SNTYPE:   110
RA:       224.396912  # deg
DEC:      -14.372143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0892 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60428.918     # estimate for LC fit codes
MJD_TRIGGER:       60400.320  
MJD_DETECT_FIRST:  60395.332  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   1.091441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092890 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564019829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.397109    # deg 
HOSTGAL_DEC:         -14.373333    # deg 
HOSTGAL_SNSEP:       2.158       # arcsec 
HOSTGAL_DDLR:        2.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     8.926   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.07  25.03  24.40  24.18  23.98 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09144  
SIM_REDSHIFT_CMB:    1.09288  
SIM_REDSHIFT_HOST:   1.09164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564019829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.583 -9.000 
SIM_DLMU:            44.3373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              224.396912     # deg  
SIM_DEC:             -14.372143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0860   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60428.918    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0383e-06 
SIM_SALT2x1:         0.1704 
SIM_SALT2c:          -0.0279 
SIM_SALT2mB:         24.8618 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.02  # days 
SIM_TRESTMAX:        57.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.98  29.08  26.07  24.87  24.26  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4001 z WFD  2.6938e-02  4.960e-02    0  1.000 43.520  1.86 1.925e+04  99.0000 
OBS: 59652.2503 Y WFD -1.7782e-01  7.525e-02    0  1.000 42.550  1.59 1.398e+04  99.0000 
OBS: 59653.2462 Y WFD  3.6395e-03  7.366e-02    0  1.000 43.300  2.14 2.029e+04  99.0000 
OBS: 59655.2723 Y WFD  1.1852e-01  5.671e-02    0  1.000 44.080  2.20 3.116e+04  99.0000 
OBS: 59662.3954 i WFD -1.2487e-02  3.159e-02    0  1.000 43.850  2.07 1.493e+04  99.0000 
OBS: 59674.4109 z WFD  8.1110e-02  7.000e-02    0  1.000 43.480  2.91 1.673e+04  99.0000 
OBS: 59675.4129 z WFD -1.4846e-02  4.503e-02    0  1.000 43.470  1.75 1.774e+04  99.0000 
OBS: 59689.2855 z WFD -5.4399e-03  1.953e-02    0  1.000 45.030  1.40 4.046e+04  99.0000 
OBS: 59699.2271 i WFD -3.8321e-02  1.473e-02    0  1.000 44.600  1.94 1.482e+04  99.0000 
OBS: 59709.2155 i WFD -3.1443e-03  1.854e-02    0  1.000 44.600  2.29 1.580e+04  99.0000 
OBS: 59710.1236 i WFD -2.7442e-02  1.855e-02    0  1.000 44.620  1.77 2.083e+04  99.0000 
OBS: 59711.0621 Y WFD  4.3293e-02  9.181e-02    0  1.000 43.280  2.47 2.151e+04  99.0000 
OBS: 59717.2909 z WFD -9.5302e-02  1.059e-01    0  1.000 43.510  2.97 2.549e+04  99.0000 
OBS: 59746.1700 z WFD  2.1379e-02  2.349e-02    0  1.000 45.020  1.71 3.948e+04  99.0000 
OBS: 59747.9659 Y WFD -1.5178e-02  5.371e-02    0  1.000 43.730  1.94 2.425e+04  99.0000 
OBS: 59756.9646 z WFD -1.6569e-02  4.274e-02    0  1.000 43.490  2.02 1.486e+04  99.0000 
OBS: 59757.9558 z WFD  6.5874e-02  7.503e-02    0  1.000 43.500  2.85 1.865e+04  99.0000 
OBS: 59771.9986 Y WFD -3.5555e-02  5.910e-02    0  1.000 43.800  1.67 3.306e+04  99.0000 
OBS: 59774.9728 z WFD  2.3125e-02  2.986e-02    0  1.000 44.270  1.93 2.228e+04  99.0000 
OBS: 59788.0679 r WFD -3.4081e-03  1.199e-02    0  1.000 44.830  2.41 1.200e+04  99.0000 
OBS: 59789.0434 r WFD -1.3678e-02  1.482e-02    0  1.000 44.850  3.05 1.194e+04  99.0000 
OBS: 59790.0369 g WFD  1.2901e-02  8.992e-03    0  1.000 44.860  2.82 7.906e+03  99.0000 
OBS: 59791.0182 u WFD  3.0791e-03  1.599e-02    0  1.000 42.080  1.96 1.559e+03  99.0000 
OBS: 59800.0705 Y WFD -1.0725e-01  1.229e-01    0  1.000 42.500  2.19 1.583e+04  99.0000 
OBS: 59801.0461 z WFD -4.0345e-02  2.319e-02    0  1.000 45.010  1.64 4.026e+04  99.0000 
OBS: 59807.0396 g WFD -2.1314e-02  8.688e-03    0  1.000 44.780  2.42 8.269e+03  99.0000 
OBS: 59809.0143 r WFD  3.9588e-03  8.500e-03    0  1.000 44.830  1.61 1.273e+04  99.0000 
OBS: 59819.0065 u WFD -2.0463e-02  3.535e-02    0  1.000 41.100  2.54 1.078e+03  99.0000 
OBS: 59975.3806 z WFD -6.4077e-02  2.936e-02    0  1.000 44.270  1.41 2.999e+04  99.0000 
OBS: 59978.3627 i WFD  9.5801e-03  1.099e-02    0  1.000 44.580  1.31 1.607e+04  99.0000 
OBS: 59979.3729 Y WFD -3.2279e-02  4.836e-02    0  1.000 43.780  1.36 3.261e+04  99.0000 
OBS: 59980.3706 Y WFD  9.3532e-02  6.718e-02    0  1.000 42.580  1.39 1.468e+04  99.0000 
OBS: 59997.2731 u WFD -1.1659e-02  1.921e-02    0  1.000 41.840  2.04 1.442e+03  99.0000 
OBS: 59999.3340 g WFD  9.4277e-03  6.201e-03    0  1.000 44.860  1.99 7.725e+03  99.0000 
OBS: 60001.3783 r WFD -1.5728e-02  1.313e-02    0  1.000 44.120  2.00 8.231e+03  99.0000 
OBS: 60002.2881 r WFD -1.0467e-03  9.632e-03    0  1.000 44.820  1.95 1.180e+04  99.0000 
OBS: 60008.2777 Y WFD -6.3986e-02  8.567e-02    0  1.000 43.750  3.04 2.514e+04  99.0000 
