SURVEY:   LSST
SNID:     2019932
IAUC:     NULL
SNTYPE:   40
RA:       225.808266  # deg
DEC:      -2.537631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0795 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60055.418     # estimate for LC fit codes
MJD_TRIGGER:       60001.379  
MJD_DETECT_FIRST:  60000.379  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.593861 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.594902 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938111870  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5938  +- 0.0100 
HOSTGAL_SPECZ:       0.5939  +- 0.0000 
HOSTGAL_RA:          225.808330    # deg 
HOSTGAL_DEC:         -2.537610    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     12.006   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.77  26.59  25.75  25.47  25.23 # ugrizY
HOSTGAL_MAGERR:   6.61   0.34   0.15   0.09   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  138   # template index for SIMSED,NONIa
SIM_LIBID:           19931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59385  
SIM_REDSHIFT_CMB:    0.59489  
SIM_REDSHIFT_HOST:   0.62756  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938111870 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.518 -9.000 
SIM_DLMU:            42.7150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              225.808273     # deg  
SIM_DEC:             -2.537631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60055.418    #  true PEAKMJD, days 
SIM_SALT2x0:         8.2033e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9285  # spectro-search efficiency 
SIM_TRESTMIN:        -252.96  # days 
SIM_TRESTMAX:        308.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    138.000000
SIMSED_param(bfield):    0.315398
SIMSED_param(mns):    1.934373
SIMSED_param(pspin):    3.557880
SIMSED_param(kappa):    0.196405
SIMSED_param(kappagamma):    1.293866
SIMSED_param(mej):    2.325115
SIMSED_param(temp):    4837.729004
SIMSED_param(vej):    12265.482422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.21  22.04  21.49  21.31  21.25  21.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2429 Y WFD -3.5713e-03  5.671e-02    0  1.000 43.700  1.91 2.530e+04  99.0000 
OBS: 59655.2905 Y WFD  1.6625e-02  6.590e-02    0  1.000 44.290  2.57 3.761e+04  99.0000 
OBS: 59672.4002 z WFD -5.2994e-02  4.986e-02    0  1.000 43.460  2.22 1.534e+04  99.0000 
OBS: 59675.2012 r WFD  2.4330e-03  9.206e-03    0  1.000 44.800  1.88 1.149e+04  99.0000 
OBS: 59678.1697 z WFD  1.8746e-02  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.2071 z WFD -2.4860e-02  2.234e-02    0  1.000 44.250  1.37 2.306e+04  99.0000 
OBS: 59689.3137 z WFD  4.2562e-02  2.123e-02    0  1.000 45.250  1.58 4.772e+04  99.0000 
OBS: 59694.1395 g WFD -5.2095e-03  7.756e-03    0  1.000 44.750  2.38 7.302e+03  99.0000 
OBS: 59709.1016 i WFD -1.5323e-02  1.551e-02    0  1.000 45.330  2.17 2.733e+04  99.0000 
OBS: 59710.0945 i WFD  3.6984e-02  2.105e-02    0  1.000 44.590  1.81 2.248e+04  99.0000 
OBS: 59711.0930 Y WFD -1.5433e-01  9.537e-02    0  1.000 42.520  1.80 1.522e+04  99.0000 
OBS: 59717.2499 z WFD -6.4397e-03  3.247e-02    0  1.000 45.020  2.14 4.360e+04  99.0000 
OBS: 59766.9683 Y WFD  6.2144e-02  6.735e-02    0  1.000 43.750  2.43 2.472e+04  99.0000 
OBS: 59772.0340 Y WFD  5.3837e-02  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59774.1159 z WFD -7.7666e-02  4.866e-02    0  1.000 44.250  2.26 3.044e+04  99.0000 
OBS: 59791.0082 u WFD -7.3104e-03  2.675e-02    0  1.000 41.290  2.29 1.078e+03  99.0000 
OBS: 59809.0033 r WFD  6.1225e-03  8.636e-03    0  1.000 44.800  1.66 1.221e+04  99.0000 
OBS: 59810.0093 r WFD  1.7154e-02  8.899e-03    0  1.000 44.800  1.69 1.236e+04  99.0000 
OBS: 59812.9736 Y WFD -1.9366e-01  1.360e-01    0  1.000 42.570  2.33 1.756e+04  99.0000 
OBS: 59972.3713 Y WFD -3.7903e-02  1.146e-01    0  1.000 42.520  2.15 1.532e+04  99.0000 
OBS: 59973.3723 z WFD  2.8639e-04  3.748e-02    0  1.000 43.480  1.57 1.661e+04  99.0000 
OBS: 59975.3740 z WFD -1.6670e-02  3.555e-02    0  1.000 43.490  1.51 1.653e+04  99.0000 
OBS: 59976.3569 r WFD  2.6848e-02  1.645e-02    0  1.000 44.040  2.21 8.674e+03  99.0000 
OBS: 59978.3628 i WFD  1.5620e-02  1.197e-02    0  1.000 44.570  1.41 1.612e+04  99.0000 
OBS: 59979.3513 Y WFD -5.3519e-02  5.440e-02    0  1.000 43.270  1.48 2.107e+04  99.0000 
OBS: 59980.3632 Y WFD -1.6433e-02  4.466e-02    0  1.000 44.040  1.63 3.192e+04  99.0000 
OBS: 59992.3641 g WFD -6.4118e-03  7.042e-03    0  1.000 44.820  2.19 7.684e+03  99.0000 
OBS: 59992.3847 z WFD -1.9918e-02  4.081e-02    0  1.000 43.500  1.93 1.498e+04  99.0000 
OBS: 59997.3026 u WFD  2.9486e-02  1.919e-02    0  1.000 41.820  2.05 1.407e+03  99.0000 
OBS: 60000.3782 g WFD  6.6385e+00  6.673e-03 4096  1.000 44.100  1.52 5.313e+03  25.4452 
OBS: 60001.3801 r WFD  1.0981e+01  1.397e-02 6144  1.000 44.090  2.09 8.102e+03  24.8983 
OBS: 60003.3197 i WFD  1.7899e+01  1.294e-02 4096  1.000 45.330  2.28 2.161e+04  24.3669 
OBS: 60009.2661 Y WFD  4.2331e+01  8.997e-02 4096  1.000 43.270  2.27 2.269e+04  23.4350 
OBS: 60018.3571 r WFD  1.0671e+02  1.169e-02 4096  1.000 44.900  1.75 1.644e+04  22.4297 
OBS: 60019.3834 i WFD  1.1690e+02  2.632e-02 4096  1.000 43.830  2.20 1.120e+04  22.3303 
OBS: 60021.3167 g WFD  9.6524e+01  6.033e-03 4096  1.000 44.820  1.64 7.286e+03  22.5384 
OBS: 60027.2501 u WFD  5.6569e+01  2.718e-02 4096  1.000 41.140  1.87 9.993e+02  23.1182 
OBS: 60029.2192 i WFD  1.8931e+02  1.465e-02 4096  1.000 44.560  1.63 1.575e+04  21.8073 
OBS: 60032.2054 i WFD  2.0916e+02  1.310e-02 4096  1.000 44.550  1.39 1.586e+04  21.6988 
