SURVEY:   LSST
SNID:     1068583
IAUC:     NULL
SNTYPE:   136
RA:       18.506849  # deg
DEC:      -45.130858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59830.738     # estimate for LC fit codes
MJD_TRIGGER:       59781.430  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   59974.051  

REDSHIFT_HELIO:   1.260126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.258685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065563297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.506970    # deg 
HOSTGAL_DEC:         -45.131372    # deg 
HOSTGAL_SNSEP:       0.944       # arcsec 
HOSTGAL_DDLR:        2.960       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.784 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     10.849   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.64  25.61  24.73  23.91  23.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26013  
SIM_REDSHIFT_CMB:    1.25868  
SIM_REDSHIFT_HOST:   1.20049  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065563297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.784 -9.000 
SIM_DLMU:            44.7197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0595   # mag 
SIM_RA:              18.506849     # deg  
SIM_DEC:             -45.130859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.61  # days 
SIM_TRESTMAX:        372.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.50  26.00  25.84  25.72  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4094 Y WFD  3.6863e+00  6.345e-02 4096  1.000 43.350  1.94 2.018e+04  26.0708 
OBS: 59781.4288 Y WFD  3.9657e+00  5.281e-02 6144  1.000 43.350  1.75 1.862e+04  26.0101 
OBS: 59783.4137 r WFD  2.3840e+00  8.339e-03 4096  1.000 44.860  1.92 1.075e+04  26.5541 
OBS: 59783.4295 Y WFD  4.0805e+00  7.128e-02 4096  1.000 42.590  1.69 1.292e+04  25.9806 
OBS: 59784.3084 r WFD  2.4429e+00  1.017e-02 4096  1.000 44.810  2.29 1.050e+04  26.5310 
OBS: 59786.4127 r WFD  2.5813e+00  1.827e-02 4096  1.000 44.090  3.08 7.232e+03  26.4785 
OBS: 59786.4313 z WFD  3.8873e+00  5.827e-02 4096  1.000 43.500  2.96 1.395e+04  26.0234 
OBS: 59787.2961 g WFD  1.4028e+00  1.264e-02 4096  1.000 44.000  3.15 4.500e+03  27.1409 
OBS: 59791.4050 g WFD  1.5514e+00  5.175e-03 4096  1.000 44.830  1.95 6.378e+03  27.0210 
OBS: 59791.4304 z WFD  4.1053e+00  3.650e-02 4096  1.000 43.500  1.83 1.413e+04  25.9545 
OBS: 59793.3049 i WFD  3.7466e+00  2.137e-02 4096  1.000 44.570  2.84 1.427e+04  26.0660 
OBS: 59799.2761 z WFD  4.5590e+00  2.778e-02 4096  1.000 44.260  1.78 2.225e+04  25.8644 
OBS: 59800.3636 Y WFD  4.7679e+00  5.086e-02 4096  1.000 43.340  1.68 1.851e+04  25.8146 
OBS: 59803.2902 Y WFD  4.6731e+00  6.371e-02 4096  1.000 43.340  1.67 2.332e+04  25.8064 
OBS: 59804.2902 z WFD  4.5710e+00  2.445e-02 4096  1.000 45.040  1.56 4.585e+04  25.8404 
OBS: 59805.1848 Y WFD  4.7868e+00  6.882e-02 4096  1.000 43.250  1.59 2.436e+04  25.8050 
OBS: 59806.3074 z WFD  4.6337e+00  2.829e-02 4096  1.000 44.280  1.58 2.601e+04  25.8330 
OBS: 59813.2057 i WFD  4.6103e+00  1.768e-02 4096  1.000 44.570  2.26 1.484e+04  25.8516 
OBS: 59818.2363 u WFD  1.2861e+00  2.272e-02 4096  1.000 41.260  2.02 1.006e+03  27.2416 
OBS: 59820.2770 u WFD  1.2853e+00  2.026e-02 4096  1.000 41.260  1.84 9.835e+02  27.2165 
OBS: 59821.1662 r WFD  4.0198e+00  9.678e-03 4096  1.000 44.770  2.01 1.096e+04  25.9893 
OBS: 59831.1234 Y WFD  5.1860e+00  5.329e-02 4096  1.000 44.260  1.92 3.960e+04  25.7071 
OBS: 59832.1475 Y WFD  5.1555e+00  1.226e-01 4096  1.000 42.550  2.00 1.810e+04  25.7061 
OBS: 59837.1843 r WFD  3.8227e+00  1.789e-02 4096  1.000 44.160  1.61 1.444e+04  26.0445 
OBS: 59837.2498 i WFD  4.4370e+00  1.269e-02 4096  1.000 44.630  1.29 1.970e+04  25.8816 
OBS: 59839.2031 g WFD  2.4582e+00  6.731e-03 4096  1.000 44.050  1.71 4.598e+03  26.5219 
OBS: 59840.1245 g WFD  2.4477e+00  6.087e-03 4096  1.000 44.720  2.01 6.571e+03  26.5258 
OBS: 59844.1102 r WFD  3.6508e+00  7.163e-03 4096  1.000 45.540  2.15 1.542e+04  26.0942 
OBS: 59850.0844 i WFD  4.0587e+00  2.014e-02 4096  1.000 44.550  2.46 1.525e+04  25.9719 
OBS: 59862.1558 z WFD  4.5249e+00  2.629e-02 4096  1.000 44.290  1.23 3.134e+04  25.8660 
OBS: 59866.0695 i WFD  3.6073e+00  1.740e-02 4096  1.000 44.570  2.22 1.486e+04  26.1056 
OBS: 59871.0690 r WFD  2.8387e+00  7.326e-03 4096  1.000 44.810  1.63 1.061e+04  26.3673 
OBS: 59872.1487 i WFD  3.4393e+00  1.009e-02 4096  1.000 44.590  1.40 1.390e+04  26.1622 
OBS: 59874.0151 z WFD  4.1679e+00  3.710e-02 4096  1.000 43.470  1.73 1.477e+04  25.9550 
