SURVEY:   LSST
SNID:     1113622
IAUC:     NULL
SNTYPE:   132
RA:       58.228843  # deg
DEC:      -14.242073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60414.770     # estimate for LC fit codes
MJD_TRIGGER:       60528.367  
MJD_DETECT_FIRST:  60511.414  
MJD_DETECT_LAST:   60602.227  

REDSHIFT_HELIO:   0.890080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376519835  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.228738    # deg 
HOSTGAL_DEC:         -14.242379    # deg 
HOSTGAL_SNSEP:       0.568       # arcsec 
HOSTGAL_DDLR:        2.010       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     16.132   # Ixx + Iyy
HOSTGAL_MAG:     26.30  25.96  25.36  24.36  24.13  24.08 # ugrizY
HOSTGAL_MAGERR:   0.45   0.07   0.04   0.02   0.03   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89008  
SIM_REDSHIFT_CMB:    0.88939  
SIM_REDSHIFT_HOST:   0.87781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376519835 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.398 -9.000 
SIM_DLMU:            43.7867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              58.228844     # deg  
SIM_DEC:             -14.242073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.18  # days 
SIM_TRESTMAX:        132.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  27.78  27.33  27.04  26.77  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0875 u WFD -7.1536e-05  2.663e-02    0  1.000 41.220  2.35 9.803e+02  99.0000 
OBS: 59588.1025 Y WFD  2.5611e-02  8.894e-02    0  1.000 42.570  2.05 1.305e+04  99.0000 
OBS: 59590.0382 Y WFD -1.7543e-02  5.808e-02    0  1.000 43.360  1.37 2.641e+04  99.0000 
OBS: 59591.1139 z WFD  1.1865e-02  2.148e-02    0  1.000 45.020  1.72 3.589e+04  99.0000 
OBS: 59594.0420 Y WFD  3.8625e-02  9.106e-02    0  1.000 42.610  1.72 1.653e+04  99.0000 
OBS: 59598.0505 z WFD -9.6892e-02  4.651e-02    0  1.000 44.270  2.73 2.453e+04  99.0000 
OBS: 59610.0398 z WFD -4.0333e-02  2.260e-02    0  1.000 44.700  1.59 3.042e+04  99.0000 
OBS: 59617.0412 Y WFD  6.7190e-02  1.083e-01    0  1.000 42.570  2.46 1.324e+04  99.0000 
OBS: 59641.0184 z WFD -1.4443e-02  5.570e-02    0  1.000 43.480  2.56 1.513e+04  99.0000 
OBS: 59645.0137 z WFD -3.2729e-02  4.700e-02    0  1.000 44.240  2.07 3.181e+04  99.0000 
OBS: 59658.9912 Y WFD  1.5215e-02  1.817e-01    0  1.000 42.540  1.97 2.700e+04  99.0000 
OBS: 59791.3711 g WFD  6.4265e-03  9.827e-03    0  1.000 44.700  3.01 6.985e+03  99.0000 
OBS: 59797.4255 Y WFD -2.6622e-02  1.019e-01    0  1.000 42.570  2.27 1.350e+04  99.0000 
OBS: 59803.3787 Y WFD  1.6126e-02  5.650e-02    0  1.000 43.750  1.92 2.625e+04  99.0000 
OBS: 59805.3607 Y WFD  1.2541e-01  5.817e-02    0  1.000 43.290  1.59 2.136e+04  99.0000 
OBS: 59819.3073 u WFD -8.3282e-03  2.251e-02    0  1.000 41.810  2.46 1.363e+03  99.0000 
OBS: 59820.3750 i WFD -1.7941e-03  9.420e-03    0  1.000 45.340  1.79 2.030e+04  99.0000 
OBS: 59821.3186 r WFD  1.2627e-02  8.344e-03    0  1.000 45.550  2.53 1.544e+04  99.0000 
OBS: 59824.3166 i WFD  1.3540e-03  8.642e-03    0  1.000 45.320  1.55 2.112e+04  99.0000 
OBS: 59835.2888 Y WFD  5.8175e-02  7.359e-02    0  1.000 42.560  1.39 1.578e+04  99.0000 
OBS: 59836.2722 z WFD -3.0596e-02  2.592e-02    0  1.000 45.010  1.77 4.169e+04  99.0000 
OBS: 59840.2948 r WFD  1.1180e-04  6.481e-03    0  1.000 45.610  1.65 1.943e+04  99.0000 
OBS: 59843.2351 i WFD  2.1980e-02  1.509e-02    0  1.000 44.560  1.83 1.551e+04  99.0000 
OBS: 59849.2153 r WFD  4.0089e-04  1.290e-02    0  1.000 44.760  2.64 1.105e+04  99.0000 
OBS: 59860.2081 Y WFD  1.7642e-02  8.362e-02    0  1.000 42.540  1.56 1.569e+04  99.0000 
OBS: 59861.2059 Y WFD  1.0472e-01  9.970e-02    0  1.000 42.540  1.72 1.697e+04  99.0000 
OBS: 59873.2013 g WFD -2.8109e-03  4.078e-03    0  1.000 44.810  1.43 6.751e+03  99.0000 
OBS: 59874.1711 u WFD  1.9166e-02  2.167e-02    0  1.000 41.140  1.77 9.835e+02  99.0000 
OBS: 59875.2087 g WFD -1.5473e-03  7.036e-03    0  1.000 44.810  2.47 6.745e+03  99.0000 
OBS: 59877.2020 r WFD -4.1704e-03  7.972e-03    0  1.000 44.830  1.79 1.074e+04  99.0000 
OBS: 59878.1372 i WFD -2.9620e-02  1.257e-02    0  1.000 44.540  1.49 1.558e+04  99.0000 
OBS: 59882.3674 z WFD -2.2027e-03  3.955e-02    0  1.000 43.500  1.33 2.107e+04  99.0000 
OBS: 59895.2515 i WFD -1.4441e-02  3.370e-02    0  1.000 43.880  1.91 1.774e+04  99.0000 
OBS: 59897.1769 r WFD -1.9095e-03  9.269e-03    0  1.000 44.860  1.77 1.298e+04  99.0000 
