SURVEY:   LSST
SNID:     1116787
IAUC:     NULL
SNTYPE:   132
RA:       356.979419  # deg
DEC:      -40.181754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60533.391     # estimate for LC fit codes
MJD_TRIGGER:       60467.402  
MJD_DETECT_FIRST:  60458.387  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.406735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.405571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312638859  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.979510    # deg 
HOSTGAL_DEC:         -40.181760    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     8.452   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.01  24.22  23.93  23.75  23.59 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40673  
SIM_REDSHIFT_CMB:    0.40557  
SIM_REDSHIFT_HOST:   0.41238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312638859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.929 -9.000 
SIM_DLMU:            41.7217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              356.979431     # deg  
SIM_DEC:             -40.181755      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60533.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -551.34  # days 
SIM_TRESTMAX:        97.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  30.17  26.40  25.30  24.88  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4381 z WFD  5.4620e-03  4.467e-02    0  1.000 43.520  2.19 1.472e+04  99.0000 
OBS: 59760.4413 z WFD  1.5396e-02  4.106e-02    0  1.000 43.530  1.80 1.662e+04  99.0000 
OBS: 59761.4146 g WFD  8.8497e-03  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59767.4361 z WFD  1.2455e-02  4.652e-02    0  1.000 43.510  2.36 1.410e+04  99.0000 
OBS: 59770.3546 Y WFD -2.9825e-02  4.139e-02    0  1.000 43.340  1.42 1.782e+04  99.0000 
OBS: 59771.2539 z WFD  3.4642e-02  2.768e-02    0  1.000 45.000  2.22 3.517e+04  99.0000 
OBS: 59772.4340 Y WFD  3.7264e-02  5.036e-02    0  1.000 44.100  1.84 3.370e+04  99.0000 
OBS: 59773.2211 Y WFD  8.1188e-02  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD -1.1783e-02  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD -4.7479e-02  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD  6.7592e-02  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59778.3969 i WFD  2.9966e-02  2.556e-02    0  1.000 45.080  2.64 2.940e+04  99.0000 
OBS: 59781.4400 Y WFD  3.0953e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59782.4269 Y WFD -3.0331e-02  9.961e-02    0  1.000 42.570  2.32 1.292e+04  99.0000 
OBS: 59783.2484 r WFD  2.4198e-03  7.619e-03    0  1.000 45.570  2.40 1.514e+04  99.0000 
OBS: 59783.4357 Y WFD  5.3140e-02  7.444e-02    0  1.000 42.580  1.56 1.449e+04  99.0000 
OBS: 59793.2288 i WFD  3.1113e-02  1.997e-02    0  1.000 44.580  2.63 1.455e+04  99.0000 
OBS: 59803.1540 Y WFD  9.1241e-04  4.952e-02    0  1.000 44.790  2.04 5.644e+04  99.0000 
OBS: 59804.2729 z WFD  5.8687e-02  3.838e-02    0  1.000 44.290  1.53 3.679e+04  99.0000 
OBS: 59805.1664 Y WFD  7.3691e-02  8.355e-02    0  1.000 42.550  1.42 1.738e+04  99.0000 
OBS: 59809.2471 r WFD  1.3593e-02  6.037e-03    0  1.000 45.680  1.38 2.308e+04  99.0000 
OBS: 59810.2407 g WFD  1.7863e-03  4.642e-03    0  1.000 44.940  1.37 9.044e+03  99.0000 
OBS: 59818.2127 u WFD -4.6207e-04  1.358e-02    0  1.000 42.080  1.78 1.458e+03  99.0000 
OBS: 59819.1275 u WFD -1.1975e-02  1.677e-02    0  1.000 41.880  1.91 1.395e+03  99.0000 
OBS: 59820.1318 i WFD -7.7438e-03  8.489e-03    0  1.000 45.320  1.51 2.129e+04  99.0000 
OBS: 59824.0872 i WFD -1.7387e-02  1.704e-02    0  1.000 44.550  1.97 1.612e+04  99.0000 
OBS: 59830.1691 Y WFD  2.4750e-02  7.993e-02    0  1.000 42.580  1.54 1.576e+04  99.0000 
OBS: 59831.1134 Y WFD -5.5137e-02  1.112e-01    0  1.000 42.570  1.81 1.849e+04  99.0000 
OBS: 59837.2276 r WFD -2.6923e-03  1.518e-02    0  1.000 44.190  1.39 1.461e+04  99.0000 
OBS: 59840.0963 g WFD -5.2381e-03  5.842e-03    0  1.000 44.780  1.99 6.761e+03  99.0000 
OBS: 59843.0503 i WFD -1.4068e-02  1.577e-02    0  1.000 44.560  1.94 1.529e+04  99.0000 
OBS: 59844.0510 r WFD -2.7683e-03  9.982e-03    0  1.000 44.780  2.09 1.100e+04  99.0000 
OBS: 59857.0176 z WFD  6.0922e-02  3.405e-02    0  1.000 44.250  1.88 2.561e+04  99.0000 
OBS: 59857.9965 z WFD -1.2620e-02  4.064e-02    0  1.000 44.240  1.68 3.388e+04  99.0000 
