SURVEY:   LSST
SNID:     1221135
IAUC:     NULL
SNTYPE:   126
RA:       169.831699  # deg
DEC:      -2.954820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0462 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60387.566     # estimate for LC fit codes
MJD_TRIGGER:       60370.297  
MJD_DETECT_FIRST:  60369.258  
MJD_DETECT_LAST:   60510.961  

REDSHIFT_HELIO:   0.781127 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783321 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000897876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.831706    # deg 
HOSTGAL_DEC:         -2.954772    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     11.083   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.06  23.90  23.01  22.76  22.57 # ugrizY
HOSTGAL_MAGERR:   0.47   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           17136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78113  
SIM_REDSHIFT_CMB:    0.78332  
SIM_REDSHIFT_HOST:   0.77767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000897876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.486 -9.000 
SIM_DLMU:            43.4437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              169.831696     # deg  
SIM_DEC:             -2.954820      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -445.37  # days 
SIM_TRESTMAX:        159.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.18  27.52  26.00  25.14  25.04  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3101 Y WFD  4.0385e-02  6.245e-02    0  1.000 43.300  1.89 1.947e+04  99.0000 
OBS: 59610.3732 z WFD -1.1935e-01  4.038e-02    0  1.000 43.500  1.85 1.547e+04  99.0000 
OBS: 59614.2890 i WFD  5.9176e-03  1.460e-02    0  1.000 44.580  1.87 1.495e+04  99.0000 
OBS: 59623.2467 z WFD  1.9038e-03  4.195e-02    0  1.000 44.260  2.51 2.385e+04  99.0000 
OBS: 59645.1327 u WFD -1.2737e-02  3.216e-02    0  1.000 41.120  2.50 1.015e+03  99.0000 
OBS: 59653.1140 Y WFD -1.0943e-01  1.123e-01    0  1.000 42.540  2.05 1.603e+04  99.0000 
OBS: 59658.0940 z WFD -2.2913e-03  3.823e-02    0  1.000 45.020  2.08 5.281e+04  99.0000 
OBS: 59660.1707 Y WFD  1.0460e-01  5.345e-02    0  1.000 43.760  1.93 2.493e+04  99.0000 
OBS: 59686.0736 Y WFD -5.1550e-03  4.668e-02    0  1.000 44.060  1.49 3.718e+04  99.0000 
OBS: 59688.1979 z WFD  2.3902e-02  3.260e-02    0  1.000 44.680  2.04 3.357e+04  99.0000 
OBS: 59713.1272 Y WFD -1.3512e-02  1.260e-01    0  1.000 42.530  2.03 1.800e+04  99.0000 
OBS: 59716.1278 Y WFD -5.6532e-02  1.410e-01    0  1.000 42.520  2.49 1.627e+04  99.0000 
OBS: 59920.3558 Y WFD -1.8319e-04  1.832e-01    0  1.000 42.540  1.95 2.749e+04  99.0000 
OBS: 59932.3489 z WFD  4.1628e-02  2.916e-02    0  1.000 44.260  1.48 2.811e+04  99.0000 
OBS: 59933.3479 z WFD -5.6082e-03  2.570e-02    0  1.000 44.250  1.40 2.595e+04  99.0000 
OBS: 59934.3488 z WFD -1.2576e-03  2.817e-02    0  1.000 44.260  1.46 2.753e+04  99.0000 
OBS: 59937.3301 r WFD -2.5795e-02  1.837e-02    0  1.000 44.060  2.55 8.551e+03  99.0000 
OBS: 59938.3499 z WFD -5.8678e-03  4.231e-02    0  1.000 44.260  2.28 2.648e+04  99.0000 
OBS: 59944.2882 i WFD  2.8662e-03  1.645e-02    0  1.000 44.560  1.93 1.604e+04  99.0000 
OBS: 59945.3156 i WFD  6.5913e-03  1.247e-02    0  1.000 45.000  1.83 1.922e+04  99.0000 
OBS: 59953.3005 Y WFD  2.1902e-02  4.306e-02    0  1.000 44.300  1.65 3.864e+04  99.0000 
OBS: 59962.2528 g WFD -7.1539e-03  5.000e-03    0  1.000 44.760  1.52 7.438e+03  99.0000 
OBS: 59965.3633 z WFD  4.7302e-02  3.290e-02    0  1.000 43.510  1.60 1.470e+04  99.0000 
OBS: 59966.2365 i WFD  9.1366e-03  2.392e-02    0  1.000 44.560  2.83 1.590e+04  99.0000 
OBS: 59968.3074 u WFD -4.1638e-02  3.052e-02    0  1.000 41.260  2.61 1.050e+03  99.0000 
OBS: 59972.3170 r WFD -6.2725e-03  4.307e-03    0  1.000 46.350  1.85 2.277e+04  99.0000 
OBS: 59973.2403 g WFD -4.0157e-03  4.999e-03    0  1.000 44.790  1.58 7.355e+03  99.0000 
OBS: 59976.2529 r WFD  2.3434e-02  1.209e-02    0  1.000 44.880  1.78 1.716e+04  99.0000 
OBS: 59979.1984 Y WFD  2.9246e-02  5.931e-02    0  1.000 43.270  1.44 2.361e+04  99.0000 
OBS: 59987.2055 i WFD  1.6289e-02  1.864e-02    0  1.000 44.600  1.63 2.232e+04  99.0000 
OBS: 59988.3901 z WFD -8.8755e-02  6.373e-02    0  1.000 43.480  1.86 2.384e+04  99.0000 
OBS: 59989.3869 z WFD  5.2623e-02  4.990e-02    0  1.000 43.470  1.83 1.880e+04  99.0000 
OBS: 59994.1696 r WFD -4.2162e-03  6.842e-03    0  1.000 46.000  2.40 2.020e+04  99.0000 
OBS: 59997.1506 u WFD -2.8574e-03  1.975e-02    0  1.000 41.810  2.10 1.401e+03  99.0000 
