SURVEY:   LSST
SNID:     2010961
IAUC:     NULL
SNTYPE:   140
RA:       138.304969  # deg
DEC:      -24.050874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1735 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59525.340     # estimate for LC fit codes
MJD_TRIGGER:       59588.160  
MJD_DETECT_FIRST:  59583.262  
MJD_DETECT_LAST:   60096.016  

REDSHIFT_HELIO:   1.604592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.607285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881462116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.304939    # deg 
HOSTGAL_DEC:         -24.050905    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.603
HOSTGAL_SQRADIUS:     7.861   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.45  27.41  26.91  26.58  26.15 # ugrizY
HOSTGAL_MAGERR:   1.29   0.24   0.23   0.16   0.28   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  347   # template index for SIMSED,NONIa
SIM_LIBID:           10960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60459  
SIM_REDSHIFT_CMB:    1.60729  
SIM_REDSHIFT_HOST:   1.60673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881462116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.527 -9.000 
SIM_DLMU:            45.3718   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              138.304962     # deg  
SIM_DEC:             -24.050873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.340    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1002e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3707  # spectro-search efficiency 
SIM_TRESTMIN:        22.22  # days 
SIM_TRESTMAX:        439.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    347.000000
SIMSED_param(bfield):    2.094486
SIMSED_param(mns):    2.242272
SIMSED_param(pspin):    1.453112
SIMSED_param(kappa):    0.180929
SIMSED_param(kappagamma):    7.625372
SIMSED_param(mej):    16.060513
SIMSED_param(temp):    4169.577148
SIMSED_param(vej):    11142.596680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  23.62  22.82  22.43  22.31  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2617 u WFD  2.7680e+00  1.829e-02 4096  1.000 41.350  1.72 1.025e+03  26.4008 
OBS: 59588.1596 Y WFD  1.1946e+02  9.297e-02 6144  1.000 42.530  1.98 1.353e+04  22.3083 
OBS: 59589.3408 i WFD  8.0970e+01  1.456e-02 4096  1.000 44.580  1.92 1.411e+04  22.7290 
OBS: 59594.1311 Y WFD  1.1514e+02  8.437e-02 4096  1.000 42.520  1.60 1.503e+04  22.3476 
OBS: 59597.1535 Y WFD  1.1273e+02  1.326e-01 4096  1.000 42.560  2.35 1.677e+04  22.3696 
OBS: 59598.2963 z WFD  9.8649e+01  4.196e-02 4096  1.000 45.040  2.77 4.422e+04  22.5151 
OBS: 59600.3678 z WFD  9.6730e+01  4.889e-02 4096  1.000 44.260  1.81 3.839e+04  22.5363 
OBS: 59625.0704 Y WFD  8.7215e+01  5.997e-02 4096  1.000 43.300  1.50 2.343e+04  22.6479 
OBS: 59626.0586 z WFD  7.1563e+01  3.555e-02 4096  1.000 44.270  1.45 3.511e+04  22.8640 
OBS: 59631.2637 i WFD  4.4209e+01  1.595e-02 4096  1.000 45.050  1.71 2.732e+04  23.3859 
OBS: 59647.0043 Y WFD  6.5593e+01  1.853e-01 4096  1.000 42.570  2.96 1.882e+04  22.9586 
OBS: 59681.0112 Y WFD  3.6106e+01  6.406e-02 4096  1.000 42.600  1.44 1.371e+04  23.6041 
OBS: 59682.0777 Y WFD  3.5370e+01  5.558e-02 4096  1.000 42.600  1.18 1.449e+04  23.6283 
OBS: 59684.0773 Y WFD  3.3833e+01  4.450e-02 4096  1.000 43.330  1.24 2.166e+04  23.6721 
OBS: 59686.0943 Y WFD  3.2505e+01  7.069e-02 4096  1.000 42.580  1.39 1.540e+04  23.7178 
OBS: 59697.9710 z WFD  1.6811e+01  4.100e-02 4096  1.000 43.510  2.09 1.400e+04  24.4381 
OBS: 59711.9910 Y WFD  1.8065e+01  7.323e-02 4096  1.000 42.580  1.59 1.396e+04  24.3564 
OBS: 59713.0636 Y WFD  1.7755e+01  8.952e-02 4096  1.000 42.540  1.71 1.531e+04  24.3845 
OBS: 59714.0617 Y WFD  1.7254e+01  1.181e-01 4096  1.000 42.540  2.21 1.563e+04  24.4114 
OBS: 59723.9585 z WFD  8.1564e+00  2.949e-02 4096  1.000 44.270  1.67 2.540e+04  25.2256 
OBS: 59861.3833 Y WFD  9.6481e-01  1.490e-01 4096  1.000 42.510  2.00 2.121e+04  27.5734 
OBS: 59872.3660 z WFD  3.9610e-01  3.759e-02 4096  1.000 43.480  1.64 1.594e+04  28.5282 
OBS: 59880.3617 z WFD  3.6586e-01  2.490e-02 4096  1.000 44.250  1.38 2.551e+04  28.5816 
OBS: 59881.3667 z WFD  3.5787e-01  3.626e-02 4096  1.000 43.500  1.31 1.961e+04  28.5882 
OBS: 59883.3635 z WFD  4.0797e-01  3.486e-02 4096  1.000 43.500  1.39 1.777e+04  28.6013 
OBS: 59896.3267 i WFD  9.1759e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  30.0453 
OBS: 59899.3313 i WFD  8.8450e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  30.0629 
OBS: 59901.3260 r WFD  6.6271e-03  1.060e-02    0  1.000 44.840  2.01 1.284e+04  32.4883 
OBS: 59902.3497 z WFD  3.9180e-01  6.137e-02    0  1.000 43.510  2.91 1.508e+04  28.7185 
OBS: 59903.2885 r WFD -5.7223e-03  1.023e-02    0  1.000 44.780  2.12 1.111e+04  32.4999 
OBS: 59905.2740 u WFD -2.2000e-02  3.192e-02    0  1.000 41.020  2.42 9.487e+02  45.4726 
OBS: 59906.2802 r WFD  4.7060e-03  1.173e-02    0  1.000 44.780  2.44 1.107e+04  32.5179 
OBS: 59907.3088 r WFD  1.6584e-03  6.794e-03    0  1.000 44.830  1.51 1.085e+04  32.5241 
OBS: 59907.3479 z WFD  3.2656e-01  2.751e-02 4096  1.000 44.270  1.64 2.416e+04  28.7485 
OBS: 59918.2501 Y WFD  6.4494e-01  1.003e-01 4096  1.000 42.540  2.02 1.453e+04  27.9328 
OBS: 59918.3345 i WFD  5.5675e-02  1.490e-02    0  1.000 43.840  1.44 1.003e+04  30.1728 
OBS: 59920.2455 Y WFD  7.2646e-01  5.678e-02 4096  1.000 43.290  1.52 2.181e+04  27.9435 
OBS: 59924.2350 Y WFD  6.0635e-01  8.833e-02 4096  1.000 42.540  1.68 1.539e+04  27.9652 
OBS: 59927.3078 i WFD  9.8803e-02  2.496e-02    0  1.000 44.630  2.31 2.167e+04  30.2217 
OBS: 59928.2103 i WFD  8.7338e-02  2.642e-02    0  1.000 44.570  2.61 1.922e+04  30.2267 
OBS: 59929.2160 r WFD  1.6602e-02  1.322e-02    0  1.000 44.820  2.34 1.350e+04  32.6455 
OBS: 59930.2954 r WFD  1.5018e-02  7.663e-03    0  1.000 44.880  1.45 1.335e+04  32.6511 
OBS: 59931.2193 g WFD -2.0662e-03  4.092e-03    0  1.000 45.480  1.91 9.401e+03  36.6820 
OBS: 59937.2283 r WFD  3.4261e-03  8.235e-03    0  1.000 44.820  1.85 1.064e+04  32.6876 
OBS: 59958.3152 r WFD -1.4416e-03  5.875e-03    0  1.000 46.110  1.51 3.051e+04  32.7934 
OBS: 59964.1253 u WFD  7.2263e-04  1.120e-02    0  1.000 42.860  2.01 2.182e+03  45.7819 
OBS: 59979.1773 Y WFD  5.8276e-01  5.797e-02 4096  1.000 42.610  1.18 1.533e+04  28.2385 
OBS: 59980.0574 Y WFD  5.0136e-01  6.477e-02 4096  1.000 43.270  1.47 2.526e+04  28.2426 
OBS: 59982.0819 z WFD  2.3034e-01  3.727e-02 4096  1.000 44.270  1.65 3.253e+04  29.1291 
