SURVEY:   LSST
SNID:     1112623
IAUC:     NULL
SNTYPE:   132
RA:       196.959371  # deg
DEC:      -11.632278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0798 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59877.387     # estimate for LC fit codes
MJD_TRIGGER:       59946.336  
MJD_DETECT_FIRST:  59944.363  
MJD_DETECT_LAST:   60355.359  

REDSHIFT_HELIO:   0.774450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.776367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313538331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.959355    # deg 
HOSTGAL_DEC:         -11.632261    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     21.626   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.61  23.76  22.83  22.54  22.35 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77445  
SIM_REDSHIFT_CMB:    0.77636  
SIM_REDSHIFT_HOST:   0.77607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313538331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            43.4202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              196.959366     # deg  
SIM_DEC:             -11.632277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0795   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.36  # days 
SIM_TRESTMAX:        448.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  25.41  25.24  25.35  25.41  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -1.9717e-02  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59652.1976 Y WFD -1.2835e-01  7.883e-02    0  1.000 42.550  1.68 1.386e+04  99.0000 
OBS: 59653.1489 Y WFD  8.9891e-02  1.044e-01    0  1.000 42.520  1.97 1.523e+04  99.0000 
OBS: 59655.2768 Y WFD  8.2303e-02  8.582e-02    0  1.000 43.300  2.05 2.467e+04  99.0000 
OBS: 59660.2445 Y WFD  8.4729e-04  4.417e-02    0  1.000 44.090  1.80 2.994e+04  99.0000 
OBS: 59662.3112 i WFD -2.1539e-02  1.806e-02    0  1.000 45.350  2.58 2.726e+04  99.0000 
OBS: 59678.1372 z WFD -3.8538e-03  4.225e-02    0  1.000 43.500  2.10 1.426e+04  99.0000 
OBS: 59679.0805 z WFD -3.0623e-02  2.629e-02    0  1.000 44.240  1.66 2.219e+04  99.0000 
OBS: 59681.1116 z WFD -2.2959e-02  2.482e-02    0  1.000 44.250  1.46 2.404e+04  99.0000 
OBS: 59688.0900 z WFD  4.7588e-03  4.054e-02    0  1.000 44.270  1.90 3.073e+04  99.0000 
OBS: 59689.2464 z WFD  1.1158e-02  2.709e-02    0  1.000 44.260  1.51 2.560e+04  99.0000 
OBS: 59694.0457 g WFD  4.7431e-03  7.132e-03    0  1.000 44.790  2.20 7.536e+03  99.0000 
OBS: 59716.0506 Y WFD -2.5108e-02  6.194e-02    0  1.000 44.050  2.20 3.311e+04  99.0000 
OBS: 59717.1511 z WFD  5.2608e-02  4.299e-02    0  1.000 44.270  2.32 2.669e+04  99.0000 
OBS: 59721.9659 z WFD  2.3505e-02  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59770.0691 z WFD -4.1662e-02  3.466e-02    0  1.000 44.240  1.59 3.054e+04  99.0000 
OBS: 59771.0696 z WFD  1.1107e-02  3.109e-02    0  1.000 44.990  2.10 4.138e+04  99.0000 
OBS: 59786.9690 z WFD -3.8400e-03  6.297e-02    0  1.000 43.510  2.87 1.569e+04  99.0000 
OBS: 59789.0230 r WFD -3.3264e-03  2.321e-02    0  1.000 44.020  2.87 9.250e+03  99.0000 
OBS: 59799.9945 Y WFD -3.2294e-02  1.106e-01    0  1.000 42.500  2.01 1.552e+04  99.0000 
OBS: 59944.3635 Y WFD  4.5597e+00  1.918e-01 4096  1.000 42.560  2.04 2.802e+04  25.8563 
OBS: 59946.3357 i WFD  2.0905e+00  3.060e-02 6144  1.000 43.790  2.36 1.199e+04  26.7026 
OBS: 59950.3625 Y WFD  4.6323e+00  8.433e-02 4096  1.000 43.770  2.03 3.774e+04  25.8457 
OBS: 59956.3582 z WFD  3.8357e+00  4.672e-02 4096  1.000 43.520  1.68 2.006e+04  26.0773 
OBS: 59964.3138 u WFD  2.7530e-02  1.439e-02    0  1.000 42.690  2.28 2.116e+03  32.4594 
OBS: 59965.3279 r WFD  3.0496e-01  6.881e-03 4096  1.000 45.580  1.94 1.707e+04  28.8040 
OBS: 59972.3240 r WFD  2.4921e-01  8.737e-03 4096  1.000 44.840  1.80 1.181e+04  29.0118 
OBS: 59973.3037 g WFD  2.8453e-02  5.345e-03    0  1.000 44.800  1.64 7.646e+03  31.4459 
OBS: 59976.2903 r WFD  2.2708e-01  8.527e-03 4096  1.000 44.820  1.72 1.185e+04  29.0811 
OBS: 59976.3740 z WFD  3.3429e+00  2.494e-02 4096  1.000 44.270  1.72 2.087e+04  26.1914 
OBS: 59978.2568 Y WFD  4.0955e+00  4.509e-02 4096  1.000 43.710  1.49 2.601e+04  25.9638 
OBS: 59979.2480 Y WFD  4.0988e+00  3.879e-02 4096  1.000 44.020  1.41 3.146e+04  25.9674 
OBS: 59980.2277 Y WFD  4.1455e+00  9.323e-02 4096  1.000 42.500  1.56 1.685e+04  25.9710 
OBS: 59993.2373 r WFD  2.0139e-01  5.598e-03 4096  1.000 45.580  1.64 1.642e+04  29.1962 
