SURVEY:   LSST
SNID:     1069630
IAUC:     NULL
SNTYPE:   136
RA:       290.912298  # deg
DEC:      -23.462047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0718 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60248.137     # estimate for LC fit codes
MJD_TRIGGER:       60145.105  
MJD_DETECT_FIRST:  60134.074  
MJD_DETECT_LAST:   60464.227  

REDSHIFT_HELIO:   1.177831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815860741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.912299    # deg 
HOSTGAL_DEC:         -23.462060    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     7.548   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.51  25.17  24.95  24.23  24.03 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.03   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18631    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17783  
SIM_REDSHIFT_CMB:    1.17663  
SIM_REDSHIFT_HOST:   1.18417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815860741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.910 -9.000 
SIM_DLMU:            44.5384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0363   # mag 
SIM_RA:              290.912292     # deg  
SIM_DEC:             -23.462048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.51  # days 
SIM_TRESTMAX:        160.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.28  26.59  26.07  25.89  25.76  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  1.3757e-02  9.483e-03    0  1.000 45.350  1.74 2.122e+04  99.0000 
OBS: 59698.3454 i WFD -9.6784e-03  1.325e-02    0  1.000 45.350  2.42 2.131e+04  99.0000 
OBS: 59698.4232 z WFD  4.5035e-02  7.041e-02    0  1.000 43.530  3.10 1.655e+04  99.0000 
OBS: 59700.2652 u WFD -1.9212e-02  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59711.2319 Y WFD -9.5341e-02  7.189e-02    0  1.000 44.030  2.87 2.892e+04  99.0000 
OBS: 59715.2757 Y WFD -4.2244e-02  4.231e-02    0  1.000 44.330  1.74 3.701e+04  99.0000 
OBS: 59728.4338 z WFD -4.2694e-02  4.095e-02    0  1.000 44.260  1.88 3.108e+04  99.0000 
OBS: 59749.1243 z WFD -4.2642e-03  3.999e-02    0  1.000 44.230  2.30 2.413e+04  99.0000 
OBS: 59753.1857 g WFD  2.7589e-03  4.615e-03    0  1.000 45.620  2.14 1.077e+04  99.0000 
OBS: 59768.0750 Y WFD  1.3664e-01  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1751 z WFD  2.0196e-03  2.128e-02    0  1.000 44.270  1.41 2.173e+04  99.0000 
OBS: 59776.2296 z WFD -5.4543e-04  2.110e-02    0  1.000 46.030  2.38 6.457e+04  99.0000 
OBS: 59777.2084 Y WFD  5.4380e-02  8.172e-02    0  1.000 43.790  3.14 2.409e+04  99.0000 
OBS: 59778.1264 r WFD  5.4159e-03  1.316e-02    0  1.000 44.920  2.00 1.725e+04  99.0000 
OBS: 59793.0035 r WFD -4.8133e-03  9.132e-03    0  1.000 45.550  2.48 1.724e+04  99.0000 
OBS: 59799.0828 Y WFD  2.9755e-02  8.268e-02    0  1.000 42.580  1.70 1.477e+04  99.0000 
OBS: 59803.0315 Y WFD -1.5325e-02  2.923e-02    0  1.000 45.360  1.65 6.961e+04  99.0000 
OBS: 59804.0842 z WFD -3.2922e-02  3.040e-02    0  1.000 44.290  1.44 3.097e+04  99.0000 
OBS: 59804.9790 z WFD  1.3982e-02  4.063e-02    0  1.000 44.230  2.42 2.330e+04  99.0000 
OBS: 59805.0566 i WFD -3.3999e-03  2.081e-02    0  1.000 44.640  1.62 2.601e+04  99.0000 
OBS: 59807.0824 g WFD -4.4436e-03  6.688e-03    0  1.000 44.130  1.60 5.290e+03  99.0000 
OBS: 59807.9793 z WFD  7.1391e-03  2.535e-02    0  1.000 44.240  1.51 2.352e+04  99.0000 
OBS: 59819.0640 u WFD  1.4455e-02  1.913e-02    0  1.000 41.390  1.78 1.088e+03  99.0000 
OBS: 59823.0171 g WFD  7.1095e-03  5.955e-03    0  1.000 44.890  1.87 8.118e+03  99.0000 
OBS: 59845.0228 r WFD  1.4030e-02  1.028e-02    0  1.000 44.870  2.22 1.159e+04  99.0000 
OBS: 59859.0480 Y WFD  7.2644e-02  8.429e-02    0  1.000 42.580  1.68 1.524e+04  99.0000 
OBS: 59864.0733 i WFD  1.4874e-02  2.464e-02    0  1.000 44.590  1.92 2.482e+04  99.0000 
OBS: 59868.0295 r WFD  6.8910e-03  7.918e-03    0  1.000 44.850  1.55 1.255e+04  99.0000 
OBS: 59877.0020 z WFD -4.8218e-02  3.554e-02    0  1.000 43.520  1.42 1.806e+04  99.0000 
OBS: 59878.0475 u WFD -2.4683e-02  3.042e-02    0  1.000 41.110  2.20 1.081e+03  99.0000 
OBS: 59879.0460 g WFD  8.9331e-04  1.192e-02    0  1.000 43.990  2.12 6.258e+03  99.0000 
OBS: 60017.4040 z WFD -1.3853e-01  6.739e-02    0  1.000 43.500  2.19 2.180e+04  99.0000 
OBS: 60023.4097 z WFD -4.8252e-02  2.783e-02    0  1.000 44.270  1.26 3.181e+04  99.0000 
OBS: 60026.3677 g WFD -4.2672e-03  5.536e-03    0  1.000 44.790  1.43 9.000e+03  99.0000 
OBS: 60031.3804 r WFD  2.2391e-03  5.652e-03    0  1.000 45.590  1.49 1.842e+04  99.0000 
OBS: 60037.3295 Y WFD -5.8972e-02  1.077e-01    0  1.000 42.500  2.04 1.490e+04  99.0000 
OBS: 60037.3670 i WFD  2.8711e-03  1.453e-02    0  1.000 45.340  2.22 2.525e+04  99.0000 
OBS: 60038.3313 Y WFD -7.0384e-02  7.521e-02    0  1.000 43.270  1.96 2.200e+04  99.0000 
OBS: 60039.3384 Y WFD  3.3401e-02  6.467e-02    0  1.000 43.730  2.09 2.710e+04  99.0000 
OBS: 60057.2774 g WFD -5.7897e-03  7.733e-03    0  1.000 44.730  2.21 7.697e+03  99.0000 
OBS: 60060.3996 r WFD -1.7745e-03  1.038e-02    0  1.000 44.120  1.58 8.238e+03  99.0000 
OBS: 60062.3092 r WFD  8.7121e-03  6.016e-03    0  1.000 45.580  1.72 1.683e+04  99.0000 
OBS: 60065.2903 i WFD  1.3540e-03  1.816e-02    0  1.000 44.580  1.95 1.784e+04  99.0000 
OBS: 60066.3303 i WFD -3.8081e-02  1.512e-02    0  1.000 44.600  1.68 1.757e+04  99.0000 
OBS: 60067.3306 z WFD  2.0102e-02  2.924e-02    0  1.000 44.260  1.79 2.331e+04  99.0000 
OBS: 60077.3515 r WFD -6.2446e-03  8.028e-03    0  1.000 44.910  1.39 1.500e+04  99.0000 
OBS: 60080.3221 u WFD -2.0049e-02  2.159e-02    0  1.000 41.380  1.99 1.088e+03  99.0000 
OBS: 60087.2102 u WFD  4.8496e-02  2.121e-02    0  1.000 41.180  1.70 1.040e+03  99.0000 
OBS: 60095.1887 Y WFD  9.3288e-02  5.337e-02    0  1.000 43.290  1.53 2.037e+04  99.0000 
OBS: 60111.1343 r WFD  9.9634e-03  6.054e-03    0  1.000 45.540  1.67 1.681e+04  99.0000 
OBS: 60122.1237 r WFD  2.1517e-02  1.125e-02    0  1.000 44.870  1.64 1.717e+04  99.0000 
OBS: 60123.1306 z WFD -2.9459e-03  1.706e-02    0  1.000 45.000  1.52 3.167e+04  99.0000 
OBS: 60131.2844 z WFD -1.0166e-02  1.470e-02    0  1.000 46.030  1.59 6.736e+04  99.0000 
OBS: 60132.2737 i WFD -2.4753e-02  3.042e-02    0  1.000 43.880  1.73 1.768e+04  99.0000 
OBS: 60134.0734 i WFD  4.1737e-01  1.978e-02 4096  1.000 44.550  2.28 1.617e+04  28.4556 
OBS: 60145.1057 u WFD  1.0182e-01  1.499e-02 6144  1.000 42.070  1.85 1.534e+03  30.2592 
OBS: 60149.0271 r WFD  6.1591e-01  1.012e-02 4096  1.000 44.790  1.79 1.314e+04  28.0434 
OBS: 60153.0896 Y WFD  2.1411e+00  7.898e-02 4096  1.000 42.580  1.73 1.386e+04  26.7038 
OBS: 60159.0570 Y WFD  2.4028e+00  2.825e-02 4096  1.000 45.350  1.87 5.881e+04  26.5559 
OBS: 60161.0024 g WFD  3.6620e-01  7.046e-03 4096  1.000 45.510  3.01 1.056e+04  28.5615 
OBS: 60167.9989 i WFD  2.0046e+00  1.393e-02 4096  1.000 44.570  1.69 1.564e+04  26.7517 
OBS: 60176.9759 z WFD  2.6400e+00  4.341e-02 4096  1.000 44.250  2.08 2.950e+04  26.4602 
OBS: 60180.0603 i WFD  2.1410e+00  1.693e-02 4096  1.000 44.610  2.01 1.658e+04  26.6693 
OBS: 60200.0425 u WFD  5.1296e-01  1.445e-02 4096  1.000 42.140  1.88 1.550e+03  28.2259 
OBS: 60223.0882 r WFD  3.3823e+00  7.017e-03 4096  1.000 45.570  1.93 1.730e+04  26.1773 
OBS: 60382.3996 z WFD  1.0227e+00  6.599e-02 4096  1.000 43.480  2.70 1.700e+04  27.5844 
OBS: 60392.3560 Y WFD  1.3740e+00  5.873e-02 4096  1.000 44.260  2.45 3.420e+04  27.1741 
OBS: 60392.4093 z WFD  7.0086e-01  5.848e-02 4096  1.000 43.510  2.22 1.884e+04  27.8486 
OBS: 60394.3694 Y WFD  1.2620e+00  6.316e-02 4096  1.000 43.730  2.03 2.725e+04  27.2125 
OBS: 60413.3870 r WFD  1.0580e-01  1.022e-02 4096  1.000 44.110  1.49 8.526e+03  29.9404 
OBS: 60414.3681 r WFD  1.1098e-01  7.049e-03 4096  1.000 44.860  1.44 1.214e+04  29.9717 
OBS: 60416.3664 i WFD  1.4571e-01  1.068e-02 4096  1.000 44.590  1.35 1.530e+04  29.5514 
OBS: 60419.3484 i WFD  1.3558e-01  1.151e-02 4096  1.000 44.580  1.44 1.531e+04  29.6293 
OBS: 60423.2801 Y WFD  7.5461e-01  8.255e-02 4096  1.000 43.710  2.55 2.783e+04  27.8106 
OBS: 60432.4192 Y WFD  6.5712e-01  5.059e-02 4096  1.000 43.350  1.62 1.927e+04  27.9805 
OBS: 60434.3161 g WFD  4.2576e-02  4.954e-03 4096  1.000 44.860  1.57 7.823e+03  30.9480 
OBS: 60436.2493 u WFD  1.7253e-02  2.683e-02    0  1.000 41.820  2.86 1.410e+03  31.5465 
OBS: 60442.3053 g WFD  3.2633e-02  7.686e-03 4096  1.000 44.860  2.53 7.533e+03  31.1737 
OBS: 60444.2250 r WFD  3.9224e-02  1.494e-02    0  1.000 44.790  2.95 1.177e+04  30.8055 
OBS: 60447.3035 i WFD  1.0523e-01  1.147e-02 4096  1.000 44.600  1.53 1.463e+04  30.2951 
OBS: 60461.2011 g WFD  3.3084e-02  9.568e-03    0  1.000 44.060  2.15 5.281e+03  31.6664 
OBS: 60462.2486 r WFD  5.6661e-02  1.231e-02    0  1.000 44.840  2.65 1.131e+04  31.2415 
OBS: 60463.2502 r WFD  3.0504e-02  9.292e-03 4096  1.000 44.860  2.03 1.135e+04  31.2630 
OBS: 60464.2251 r WFD  3.8666e-02  5.930e-03 4096  1.000 45.590  1.78 1.618e+04  31.2844 
OBS: 60466.2177 u WFD -2.6897e-02  2.593e-02    0  1.000 42.000  3.13 1.470e+03  32.3337 
OBS: 60491.1658 g WFD  1.2460e-02  9.237e-03    0  1.000 44.850  2.97 7.640e+03  32.3173 
OBS: 60495.1012 i WFD  6.6172e-02  1.737e-02    0  1.000 44.570  2.08 1.585e+04  31.1861 
OBS: 60496.1180 r WFD  2.0263e-02  5.515e-03    0  1.000 45.590  1.60 1.674e+04  31.9140 
OBS: 60497.0918 i WFD  2.2212e-02  1.195e-02    0  1.000 45.320  2.01 2.252e+04  31.2199 
OBS: 60498.0771 i WFD  3.2994e-02  2.227e-02    0  1.000 44.550  2.57 1.615e+04  31.2366 
OBS: 60499.1226 u WFD  7.2362e-02  2.701e-02    0  1.000 41.300  2.32 1.085e+03  33.0417 
OBS: 60503.1814 i WFD  3.3505e-02  1.300e-02    0  1.000 44.600  1.72 1.475e+04  31.3232 
OBS: 60505.0611 r WFD  1.0150e-02  1.539e-02    0  1.000 44.840  2.32 1.615e+04  32.0855 
