SURVEY:   LSST
SNID:     1102258
IAUC:     NULL
SNTYPE:   132
RA:       321.655342  # deg
DEC:      -24.635680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59720.609     # estimate for LC fit codes
MJD_TRIGGER:       59752.258  
MJD_DETECT_FIRST:  59728.348  
MJD_DETECT_LAST:   59887.012  

REDSHIFT_HELIO:   1.188690 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815302719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1887  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.655342    # deg 
HOSTGAL_DEC:         -24.635680    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     10.495   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.88  25.16  24.45  23.65  23.27 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           257    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18869  
SIM_REDSHIFT_CMB:    1.18664  
SIM_REDSHIFT_HOST:   1.15270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815302719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.515 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            44.5620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0377   # mag 
SIM_RA:              321.655334     # deg  
SIM_DEC:             -24.635679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.54  # days 
SIM_TRESTMAX:        417.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  26.68  26.76  26.95  27.23  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3487 u WFD  6.0005e-01  1.236e-02 4096  1.000 42.090  1.56 1.524e+03  28.0202 
OBS: 59752.2566 i WFD  7.9308e-01  1.955e-02 6144  1.000 44.580  2.42 1.548e+04  27.7998 
OBS: 59757.4396 z WFD  9.6303e-01  4.276e-02 4096  1.000 44.250  2.55 2.371e+04  27.4422 
OBS: 59767.1588 Y WFD  1.0398e+00  6.028e-02 4096  1.000 44.010  2.40 2.847e+04  27.3807 
OBS: 59769.2185 z WFD  8.6383e-01  2.440e-02 4096  1.000 44.260  1.62 2.148e+04  27.6758 
OBS: 59770.1657 z WFD  8.6094e-01  2.168e-02 4096  1.000 44.990  1.76 3.443e+04  27.6798 
OBS: 59771.2109 z WFD  8.4941e-01  3.023e-02 4096  1.000 44.270  1.74 2.502e+04  27.6841 
OBS: 59772.3703 Y WFD  9.3800e-01  1.052e-01 4096  1.000 42.580  2.00 1.597e+04  27.4329 
OBS: 59773.3644 Y WFD  1.0885e+00  6.704e-02 4096  1.000 43.340  1.56 2.628e+04  27.4415 
OBS: 59783.1572 r WFD  9.0538e-02  9.238e-03 4096  1.000 45.570  2.70 1.631e+04  30.2606 
OBS: 59784.3923 r WFD  7.8462e-02  1.050e-02 4096  1.000 44.790  2.04 1.196e+04  30.2975 
OBS: 59789.0920 r WFD  7.6381e-02  1.327e-02    0  1.000 44.770  2.55 1.188e+04  30.4212 
OBS: 59791.0955 u WFD -6.5009e-03  2.164e-02    0  1.000 41.800  2.28 1.401e+03  32.3883 
OBS: 59793.1056 r WFD  6.6627e-02  9.860e-03 4096  1.000 45.560  2.80 1.664e+04  30.4972 
OBS: 59798.0943 Y WFD  8.8186e-01  6.433e-02 4096  1.000 43.280  1.85 2.012e+04  27.5718 
OBS: 59799.1241 Y WFD  8.6721e-01  6.900e-02 4096  1.000 42.580  1.47 1.425e+04  27.5769 
OBS: 59800.1723 Y WFD  8.3688e-01  7.434e-02 4096  1.000 42.600  1.54 1.493e+04  27.5827 
OBS: 59808.0678 g WFD  1.3359e-02  5.922e-03    0  1.000 44.780  1.82 7.495e+03  31.9484 
OBS: 59811.0375 r WFD  4.2886e-02  1.173e-02    0  1.000 44.770  2.24 1.195e+04  30.6215 
OBS: 59813.2510 i WFD  2.7426e-01  1.219e-02 4096  1.000 45.330  2.20 2.119e+04  29.0052 
OBS: 59820.1874 i WFD  2.5890e-01  1.029e-02    0  1.000 44.600  1.38 1.455e+04  29.0135 
OBS: 59822.0130 i WFD  2.2552e-01  1.510e-02 4096  1.000 45.310  2.50 2.267e+04  29.0164 
OBS: 59823.9970 Y WFD  8.9705e-01  5.520e-02 4096  1.000 43.690  1.89 2.465e+04  27.6319 
OBS: 59826.0345 z WFD  6.5534e-01  3.623e-02 4096  1.000 44.250  2.38 2.152e+04  27.9820 
OBS: 59827.0144 z WFD  6.4691e-01  2.844e-02 4096  1.000 44.240  1.69 2.357e+04  27.9837 
OBS: 59835.0289 r WFD  6.8502e-02  5.886e-03 4096  1.000 45.280  1.54 1.395e+04  30.5446 
OBS: 59835.9843 Y WFD  8.8369e-01  5.380e-02 4096  1.000 44.040  1.68 3.731e+04  27.6274 
OBS: 59841.9913 Y WFD  8.8728e-01  4.280e-02 4096  1.000 44.060  1.74 2.919e+04  27.6348 
OBS: 59845.9875 z WFD  7.4087e-01  4.719e-02 4096  1.000 43.500  2.03 1.647e+04  27.9951 
OBS: 59863.0132 z WFD  5.6779e-01  2.130e-02 4096  1.000 44.280  1.30 2.381e+04  28.0511 
OBS: 59864.0967 i WFD  2.6135e-01  1.311e-02 4096  1.000 45.390  1.56 3.394e+04  28.9496 
OBS: 59869.1073 r WFD  6.9015e-02  8.386e-03 4096  1.000 44.840  1.77 1.153e+04  30.2634 
OBS: 59875.1304 u WFD  5.1552e-02  2.471e-02    0  1.000 41.160  1.95 1.037e+03  32.7834 
OBS: 59887.0119 Y WFD  5.9746e-01  7.197e-02 4096  1.000 42.610  1.39 1.616e+04  27.9953 
