SURVEY:   LSST
SNID:     1266533
IAUC:     NULL
SNTYPE:   110
RA:       175.405530  # deg
DEC:      -18.407628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59749.312     # estimate for LC fit codes
MJD_TRIGGER:       59729.957  
MJD_DETECT_FIRST:  59718.125  
MJD_DETECT_LAST:   60132.965  

REDSHIFT_HELIO:   1.093548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.096061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690023696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.405744    # deg 
HOSTGAL_DEC:         -18.407770    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        1.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     14.900   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.37  25.57  24.76  24.02  23.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09355  
SIM_REDSHIFT_CMB:    1.09606  
SIM_REDSHIFT_HOST:   1.06365  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690023696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.280 -9.000 
SIM_DLMU:            44.3440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0754   # mag 
SIM_RA:              175.405533     # deg  
SIM_DEC:             -18.407627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8643e-06 
SIM_SALT2x1:         0.3013 
SIM_SALT2c:          0.0071 
SIM_SALT2mB:         24.9587 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.84  # days 
SIM_TRESTMAX:        440.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.32  29.25  26.13  24.87  24.23  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3742 z WFD  1.0359e-01  4.430e-02    0  1.000 43.510  2.08 1.523e+04  99.0000 
OBS: 59610.3677 z WFD -2.8891e-02  3.241e-02    0  1.000 43.500  1.67 1.375e+04  99.0000 
OBS: 59614.2127 i WFD  3.0846e-02  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD -9.7242e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1714 Y WFD -1.1028e-01  7.665e-02    0  1.000 43.260  2.22 1.961e+04  99.0000 
OBS: 59621.1789 Y WFD -1.2158e-01  7.658e-02    0  1.000 42.530  1.61 1.379e+04  99.0000 
OBS: 59626.3947 z WFD -1.3933e-02  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1200 u WFD -9.6935e-03  3.405e-02    0  1.000 41.170  2.78 1.012e+03  99.0000 
OBS: 59653.1533 Y WFD -7.0176e-02  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD  1.2423e-01  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59658.1878 z WFD  2.6177e-02  4.077e-02    0  1.000 45.270  2.57 5.738e+04  99.0000 
OBS: 59660.2511 Y WFD -1.3539e-02  3.454e-02    0  1.000 44.670  1.86 3.866e+04  99.0000 
OBS: 59681.0795 z WFD  4.6931e-03  2.066e-02    0  1.000 44.270  1.24 2.399e+04  99.0000 
OBS: 59686.1914 Y WFD -1.1157e-01  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2400 z WFD  1.0033e-02  3.049e-02    0  1.000 45.000  2.15 4.001e+04  99.0000 
OBS: 59698.9728 z WFD -8.6797e-03  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0393 Y WFD  4.4920e-01  6.619e-02    0  1.000 43.360  1.72 2.397e+04  28.5971 
OBS: 59718.1247 i WFD  5.3639e-01  1.536e-02 4096  1.000 45.600  2.09 3.602e+04  28.1549 
OBS: 59729.9552 z WFD  1.0541e+01  4.223e-02 6144  1.000 43.510  1.83 1.648e+04  24.9360 
OBS: 59770.0151 z WFD  1.1575e+01  3.245e-02 4096  1.000 44.250  1.72 2.665e+04  24.8449 
OBS: 59779.9664 z WFD  6.7620e+00  4.346e-02 4096  1.000 44.250  2.38 2.581e+04  25.4203 
OBS: 59923.3486 z WFD  5.4843e-01  6.933e-02 4096  1.000 43.500  2.30 2.136e+04  28.2183 
OBS: 59938.3317 r WFD  3.2016e-02  1.550e-02    0  1.000 44.070  2.30 8.073e+03  31.1885 
OBS: 59944.2960 i WFD  1.2940e-01  1.615e-02 4096  1.000 44.570  1.99 1.541e+04  29.7735 
OBS: 59944.3554 Y WFD  5.7541e-01  9.134e-02 4096  1.000 42.580  1.82 1.524e+04  27.9833 
OBS: 59945.3002 i WFD  1.2017e-01  1.433e-02 4096  1.000 44.570  1.75 1.554e+04  29.7845 
OBS: 59945.3553 z WFD  4.6912e-01  2.744e-02 4096  1.000 44.710  1.72 3.446e+04  28.4089 
OBS: 59953.2514 Y WFD  8.1960e-01  1.066e-01 4096  1.000 42.520  1.89 1.621e+04  28.0613 
OBS: 59954.3585 Y WFD  6.0718e-01  1.039e-01    0  1.000 42.610  2.06 1.574e+04  28.0710 
OBS: 59962.2485 g WFD  7.4521e-03  4.478e-03    0  1.000 44.780  1.46 7.065e+03  32.7693 
OBS: 59962.3619 Y WFD  5.8945e-01  5.943e-02 4096  1.000 42.600  1.38 1.332e+04  28.1409 
OBS: 59964.2239 u WFD -2.3828e-02  2.656e-02    0  1.000 41.050  2.03 9.677e+02  99.0000 
OBS: 59965.3331 r WFD  2.8439e-02  8.467e-03    0  1.000 44.860  1.94 1.082e+04  31.4850 
OBS: 59965.3672 z WFD  3.3532e-01  2.671e-02 4096  1.000 44.280  1.50 2.588e+04  28.5806 
OBS: 59967.3778 z WFD  2.8806e-01  5.541e-02 4096  1.000 43.540  1.60 2.546e+04  28.5978 
OBS: 59968.2180 u WFD  1.3158e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59972.3573 r WFD  3.1141e-02  1.271e-02    0  1.000 44.110  2.05 7.703e+03  31.5609 
OBS: 59976.2079 Y WFD  4.7142e-01  8.799e-02 4096  1.000 42.530  1.83 1.394e+04  28.2613 
OBS: 59976.2647 r WFD  1.8634e-02  6.581e-03    0  1.000 45.630  1.63 2.035e+04  31.6029 
OBS: 59980.1739 Y WFD  4.5998e-01  5.695e-02 4096  1.000 43.710  1.66 2.949e+04  28.2956 
OBS: 59982.1731 z WFD  3.2106e-01  4.035e-02 4096  1.000 44.260  1.55 3.714e+04  28.7237 
OBS: 59988.2105 r WFD  2.4446e-02  9.336e-03    0  1.000 45.650  1.93 2.483e+04  31.7305 
OBS: 59999.1373 u WFD -2.2467e-02  2.299e-02    0  1.000 41.150  1.86 1.002e+03  99.0000 
OBS: 60002.1252 r WFD  2.5504e-03  1.096e-02    0  1.000 44.810  1.98 1.311e+04  31.8775 
OBS: 60005.3409 g WFD  5.1417e-03  6.116e-03    0  1.000 44.800  2.03 7.068e+03  33.2290 
OBS: 60014.3603 z WFD  3.4547e-01  7.170e-02    0  1.000 43.480  2.18 2.288e+04  28.9948 
OBS: 60016.1463 i WFD  6.6091e-02  1.957e-02    0  1.000 44.620  1.88 2.069e+04  30.5370 
