SURVEY:   LSST
SNID:     1266772
IAUC:     NULL
SNTYPE:   110
RA:       2.376428  # deg
DEC:      -16.735072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60628.852     # estimate for LC fit codes
MJD_TRIGGER:       60601.121  
MJD_DETECT_FIRST:  60600.066  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   1.255524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504032776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.376471    # deg 
HOSTGAL_DEC:         -16.735110    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     11.528   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.93  25.65  25.26  24.67  24.18 # ugrizY
HOSTGAL_MAGERR:   0.18   0.07   0.06   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25552  
SIM_REDSHIFT_CMB:    1.25307  
SIM_REDSHIFT_HOST:   1.28691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504032776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.874 -9.000 
SIM_DLMU:            44.7087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              2.376428     # deg  
SIM_DEC:             -16.735073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60628.852    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0355e-06 
SIM_SALT2x1:         -0.4166 
SIM_SALT2c:          0.0630 
SIM_SALT2mB:         25.5972 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.88  # days 
SIM_TRESTMAX:        12.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.21  31.41  27.93  25.97  25.17  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4448 z WFD -4.7366e-02  9.249e-02    0  1.000 43.540  3.13 2.172e+04  99.0000 
OBS: 59769.4407 Y WFD  7.4112e-02  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD -3.7169e-02  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2999 Y WFD  1.2913e-01  9.913e-02    0  1.000 42.560  1.99 1.485e+04  99.0000 
OBS: 59773.4337 Y WFD -5.3146e-02  5.144e-02    0  1.000 43.350  1.49 2.130e+04  99.0000 
OBS: 59784.3224 r WFD -6.3859e-03  1.059e-02    0  1.000 44.850  2.38 1.094e+04  99.0000 
OBS: 59788.4102 i WFD -1.8065e-02  1.755e-02    0  1.000 44.580  2.32 1.449e+04  99.0000 
OBS: 59790.3397 g WFD  6.5957e-03  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2022 z WFD -6.3817e-02  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2690 r WFD -1.3897e-02  8.308e-03    0  1.000 45.590  2.60 1.552e+04  99.0000 
OBS: 59799.2187 z WFD  1.6537e-02  3.264e-02    0  1.000 44.250  1.99 2.319e+04  99.0000 
OBS: 59808.3170 i WFD -4.2140e-03  8.372e-03    0  1.000 46.140  1.47 4.591e+04  99.0000 
OBS: 59810.2064 g WFD  7.6704e-04  8.848e-03    0  1.000 44.050  2.06 5.050e+03  99.0000 
OBS: 59811.1815 i WFD -8.7438e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1909 r WFD  6.3793e-03  4.894e-03    0  1.000 45.580  1.47 1.602e+04  99.0000 
OBS: 59818.2695 u WFD -2.0998e-02  1.639e-02    0  1.000 41.970  1.95 1.451e+03  99.0000 
OBS: 59819.2018 u WFD  3.1961e-03  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59823.1250 g WFD -6.5573e-03  1.183e-02    0  1.000 43.980  2.54 5.132e+03  99.0000 
OBS: 59824.1615 i WFD -2.1940e-02  1.492e-02    0  1.000 44.570  1.85 1.531e+04  99.0000 
OBS: 59825.1381 z WFD -7.3888e-02  3.461e-02    0  1.000 44.230  2.26 2.126e+04  99.0000 
OBS: 59835.1493 Y WFD -8.1813e-03  4.243e-02    0  1.000 44.080  1.60 3.206e+04  99.0000 
OBS: 59837.1376 r WFD  2.2263e-02  1.052e-02    0  1.000 44.860  1.76 1.482e+04  99.0000 
OBS: 59850.0542 i WFD  1.4537e-02  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59856.0497 Y WFD -3.2660e-02  6.806e-02    0  1.000 43.270  1.93 2.022e+04  99.0000 
OBS: 59863.2206 z WFD -3.2031e-02  2.634e-02    0  1.000 45.030  1.58 4.834e+04  99.0000 
OBS: 59868.0002 Y WFD -4.9147e-02  6.785e-02    0  1.000 43.260  1.74 2.215e+04  99.0000 
OBS: 59872.0076 Y WFD  9.7545e-03  5.467e-02    0  1.000 43.280  1.59 1.989e+04  99.0000 
OBS: 59875.1635 u WFD -1.9815e-02  1.727e-02    0  1.000 42.020  2.16 1.445e+03  99.0000 
OBS: 59878.0114 z WFD -4.8934e-03  2.254e-02    0  1.000 44.240  1.53 2.064e+04  99.0000 
OBS: 59880.0699 r WFD  3.9380e-03  3.872e-03    0  1.000 45.610  1.23 1.557e+04  99.0000 
OBS: 59885.0145 Y WFD -8.7364e-02  4.812e-02    0  1.000 43.330  1.40 2.083e+04  99.0000 
OBS: 59895.0168 z WFD -3.0995e-02  4.918e-02    0  1.000 43.510  2.30 1.529e+04  99.0000 
OBS: 59895.1858 i WFD -1.5709e-02  2.651e-02    0  1.000 44.580  2.17 2.340e+04  99.0000 
OBS: 59908.0819 u WFD  3.3283e-02  3.326e-02    0  1.000 41.230  2.87 1.012e+03  99.0000 
OBS: 59923.0976 i WFD  2.0680e-02  3.288e-02    0  1.000 43.850  1.83 1.758e+04  99.0000 
OBS: 59926.0807 r WFD  4.6614e-03  7.198e-03    0  1.000 44.820  1.46 1.178e+04  99.0000 
OBS: 59931.0915 g WFD -2.6740e-03  5.215e-03    0  1.000 44.760  1.58 7.463e+03  99.0000 
