SURVEY:   LSST
SNID:     2012097
IAUC:     NULL
SNTYPE:   40
RA:       323.357970  # deg
DEC:      -16.605693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59672.672     # estimate for LC fit codes
MJD_TRIGGER:       59752.238  
MJD_DETECT_FIRST:  59728.340  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.732429 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.730658 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438522883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7324  +- 0.0100 
HOSTGAL_SPECZ:       0.7324  +- 0.0000 
HOSTGAL_RA:          323.357830    # deg 
HOSTGAL_DEC:         -16.605480    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        2.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     8.601   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.29  25.97  24.89  24.57  24.36 # ugrizY
HOSTGAL_MAGERR:   3.60   0.26   0.06   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  768   # template index for SIMSED,NONIa
SIM_LIBID:           12096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73242  
SIM_REDSHIFT_CMB:    0.73065  
SIM_REDSHIFT_HOST:   0.70030  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438522883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.478 -9.000 
SIM_DLMU:            43.2631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              323.357971     # deg  
SIM_DEC:             -16.605694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.672    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9520e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9196  # spectro-search efficiency 
SIM_TRESTMIN:        32.13  # days 
SIM_TRESTMAX:        553.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    768.000000
SIMSED_param(bfield):    0.386141
SIMSED_param(mns):    1.582199
SIMSED_param(pspin):    3.067601
SIMSED_param(kappa):    0.199438
SIMSED_param(kappagamma):    0.028270
SIMSED_param(mej):    4.794175
SIMSED_param(temp):    5073.254883
SIMSED_param(vej):    8129.613281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  21.93  21.45  21.35  21.35  21.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3392 u WFD  1.5246e+01  2.106e-02 4096  1.000 41.340  1.75 1.104e+03  24.5419 
OBS: 59752.2389 i WFD  1.5270e+02  1.984e-02 6144  1.000 44.570  2.31 1.583e+04  22.0404 
OBS: 59769.1812 z WFD  1.5081e+02  2.752e-02 4096  1.000 44.240  1.64 2.303e+04  22.0538 
OBS: 59770.1888 z WFD  1.4847e+02  2.735e-02 4096  1.000 44.250  1.59 2.384e+04  22.0706 
OBS: 59772.3513 Y WFD  1.6939e+02  5.891e-02 4096  1.000 43.770  1.99 2.670e+04  21.9277 
OBS: 59773.3716 Y WFD  1.6709e+02  9.622e-02 4096  1.000 42.570  1.59 1.805e+04  21.9419 
OBS: 59781.2786 g WFD  1.3147e+01  1.239e-02 4096  1.000 44.210  2.28 7.340e+03  24.7046 
OBS: 59783.1573 r WFD  4.5016e+01  1.437e-02 4096  1.000 44.810  2.86 1.174e+04  23.3668 
OBS: 59789.1191 r WFD  3.8337e+01  1.147e-02 4096  1.000 44.800  2.20 1.202e+04  23.5408 
OBS: 59793.1038 r WFD  3.4338e+01  1.443e-02 4096  1.000 44.800  2.80 1.197e+04  23.6604 
OBS: 59797.1073 z WFD  9.4947e+01  4.016e-02 4096  1.000 44.240  2.49 2.246e+04  22.5567 
OBS: 59798.1261 Y WFD  1.1768e+02  8.230e-02 4096  1.000 42.550  1.72 1.402e+04  22.3231 
OBS: 59800.1687 Y WFD  1.1426e+02  5.537e-02 4096  1.000 43.330  1.59 2.092e+04  22.3564 
OBS: 59807.0942 r WFD  2.2982e+01  1.106e-02 4096  1.000 44.060  1.52 8.440e+03  24.0968 
OBS: 59807.2586 Y WFD  1.0188e+02  7.444e-02 4096  1.000 42.580  1.60 1.401e+04  22.4777 
OBS: 59809.1672 g WFD  4.5834e+00  5.611e-03 4096  1.000 44.150  1.29 5.518e+03  25.8488 
OBS: 59811.0549 r WFD  2.0373e+01  1.259e-02 4096  1.000 44.790  2.40 1.210e+04  24.2269 
OBS: 59812.1760 g WFD  4.0433e+00  7.856e-03 4096  1.000 44.890  2.57 7.763e+03  25.9800 
OBS: 59813.2801 i WFD  4.4606e+01  1.855e-02 4096  1.000 44.570  2.21 1.578e+04  23.3763 
OBS: 59818.0480 u WFD  2.1279e-01  1.828e-02 4096  1.000 41.910  2.03 1.470e+03  29.1432 
OBS: 59820.1828 i WFD  4.0392e+01  7.984e-03 4096  1.000 45.350  1.45 2.094e+04  23.4845 
OBS: 59822.0517 i WFD  3.9560e+01  2.317e-02 4096  1.000 44.570  2.80 1.562e+04  23.5061 
OBS: 59825.0739 z WFD  6.1165e+01  2.898e-02 4096  1.000 44.250  2.00 2.034e+04  23.0338 
OBS: 59826.0360 z WFD  6.0545e+01  3.850e-02 4096  1.000 44.250  2.47 2.195e+04  23.0452 
OBS: 59827.0331 z WFD  5.9916e+01  3.097e-02 4096  1.000 44.240  1.82 2.369e+04  23.0565 
OBS: 59836.1114 r WFD  1.4613e+01  1.324e-02 4096  1.000 44.180  1.31 1.328e+04  24.5871 
OBS: 59839.0160 i WFD  3.3046e+01  1.648e-02 4096  1.000 44.570  2.01 1.543e+04  23.7027 
OBS: 59842.9980 Y WFD  6.6911e+01  6.913e-02 4096  1.000 42.550  1.50 1.352e+04  22.9351 
OBS: 59844.9916 z WFD  4.9585e+01  4.332e-02 4096  1.000 43.500  2.02 1.512e+04  23.2616 
OBS: 59846.0274 i WFD  3.0698e+01  1.537e-02 4096  1.000 44.590  1.98 1.487e+04  23.7818 
OBS: 59849.0121 r WFD  1.2819e+01  1.387e-02 4096  1.000 44.840  2.93 1.148e+04  24.7328 
OBS: 59860.1587 Y WFD  5.6150e+01  4.647e-02 4096  1.000 44.500  1.82 4.535e+04  23.1260 
OBS: 59861.0271 Y WFD  5.5678e+01  3.039e-02 4096  1.000 44.560  1.41 4.036e+04  23.1354 
OBS: 59863.0972 z WFD  4.1227e+01  2.735e-02 4096  1.000 44.270  1.45 2.702e+04  23.4612 
OBS: 59864.1241 i WFD  2.5559e+01  3.067e-02 4096  1.000 43.860  1.66 1.817e+04  23.9804 
OBS: 59876.0713 u WFD  1.0827e-01  2.619e-02    0  1.000 42.010  3.13 1.499e+03  29.8060 
OBS: 59900.0426 i WFD  1.8104e+01  2.506e-02 4096  1.000 44.570  2.95 1.609e+04  24.3550 
OBS: 60052.4162 z WFD  8.4897e+00  3.258e-02 4096  1.000 44.260  1.57 2.958e+04  25.1753 
OBS: 60055.4216 z WFD  8.3946e+00  3.935e-02 4096  1.000 43.510  1.39 2.022e+04  25.1984 
