SURVEY:   LSST
SNID:     1061486
IAUC:     NULL
SNTYPE:   136
RA:       204.621040  # deg
DEC:      -46.382897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1088 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60468.570     # estimate for LC fit codes
MJD_TRIGGER:       60468.051  
MJD_DETECT_FIRST:  60465.125  
MJD_DETECT_LAST:   60532.027  

REDSHIFT_HELIO:   0.816384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938520574  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.621046    # deg 
HOSTGAL_DEC:         -46.382891    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     5.921   # Ixx + Iyy
HOSTGAL_MAG:     28.77  28.01  26.95  26.00  25.77  25.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.74   0.16   0.09   0.12   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81638  
SIM_REDSHIFT_CMB:    0.81781  
SIM_REDSHIFT_HOST:   0.78802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938520574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.409 -9.000 
SIM_DLMU:            43.5597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              204.621033     # deg  
SIM_DEC:             -46.382896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1025   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60468.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -466.49  # days 
SIM_TRESTMAX:        34.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  23.42  23.64  24.00  24.21  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  6.3388e-04  5.727e-02    0  1.000 43.280  1.72 1.926e+04  99.0000 
OBS: 59624.3824 z WFD -9.8674e-03  2.499e-02    0  1.000 44.270  1.79 2.011e+04  99.0000 
OBS: 59626.3272 z WFD  4.2365e-04  2.907e-02    0  1.000 44.280  1.62 2.608e+04  99.0000 
OBS: 59627.3885 z WFD -4.3651e-02  4.634e-02    0  1.000 43.540  1.64 2.077e+04  99.0000 
OBS: 59652.1375 Y WFD -1.8478e-02  6.338e-02    0  1.000 44.450  3.00 3.591e+04  99.0000 
OBS: 59654.1234 Y WFD -5.5366e-02  1.342e-01    0  1.000 42.520  2.47 1.561e+04  99.0000 
OBS: 59658.3806 z WFD -1.2770e-01  6.010e-02    0  1.000 44.270  2.61 3.316e+04  99.0000 
OBS: 59660.3511 Y WFD  8.7661e-02  8.981e-02    0  1.000 43.320  2.53 2.131e+04  99.0000 
OBS: 59661.4085 z WFD -6.3556e-02  6.936e-02    0  1.000 43.490  2.27 2.145e+04  99.0000 
OBS: 59675.0742 r WFD  4.8634e-04  1.344e-02    0  1.000 44.770  2.74 1.119e+04  99.0000 
OBS: 59682.0525 Y WFD -1.6689e-02  3.977e-02    0  1.000 44.010  1.50 3.005e+04  99.0000 
OBS: 59683.0843 Y WFD  3.0232e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1845 Y WFD -1.9423e-02  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD  5.0453e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3190 z WFD  5.7921e-02  3.051e-02    0  1.000 45.440  2.37 5.446e+04  99.0000 
OBS: 59690.2560 i WFD  3.2015e-03  6.842e-03    0  1.000 47.000  1.79 6.803e+04  99.0000 
OBS: 59717.2630 z WFD  1.6579e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1223 z WFD  4.2008e-03  3.771e-02    0  1.000 44.240  1.77 2.984e+04  99.0000 
OBS: 59787.0410 r WFD  2.3030e-02  2.117e-02    0  1.000 44.040  3.20 7.710e+03  99.0000 
OBS: 59790.0663 g WFD -6.3034e-03  1.170e-02    0  1.000 43.960  2.63 4.813e+03  99.0000 
OBS: 59791.0529 u WFD  3.2516e-02  3.747e-02    0  1.000 40.990  2.81 9.329e+02  99.0000 
OBS: 59796.9990 z WFD -5.4296e-03  2.398e-02    0  1.000 45.760  2.93 4.649e+04  99.0000 
OBS: 59800.0320 Y WFD  1.0913e-01  1.342e-01    0  1.000 42.520  2.50 1.542e+04  99.0000 
OBS: 59807.0200 g WFD -1.5020e-03  1.178e-02    0  1.000 43.970  2.57 5.006e+03  99.0000 
OBS: 59817.9955 u WFD -1.4417e-02  2.798e-02    0  1.000 41.060  2.11 9.898e+02  99.0000 
OBS: 59952.3558 Y WFD -2.6546e-02  3.953e-02    0  1.000 44.070  1.43 3.312e+04  99.0000 
OBS: 59956.3339 i WFD -4.4813e-02  3.496e-02    0  1.000 43.840  2.10 1.613e+04  99.0000 
OBS: 59957.3673 Y WFD -9.8538e-02  5.813e-02    0  1.000 43.780  1.52 3.507e+04  99.0000 
OBS: 59968.2945 u WFD  2.7239e-02  3.092e-02    0  1.000 41.100  2.45 9.771e+02  99.0000 
OBS: 59968.3664 z WFD  2.8081e-02  3.896e-02    0  1.000 43.500  1.91 1.445e+04  99.0000 
OBS: 59978.2360 Y WFD  1.3645e-01  8.259e-02    0  1.000 42.500  1.53 1.523e+04  99.0000 
OBS: 59983.3761 z WFD  7.5281e-03  3.060e-02    0  1.000 44.280  1.71 2.601e+04  99.0000 
OBS: 59985.3902 z WFD -9.7072e-02  6.213e-02    0  1.000 43.530  1.69 2.678e+04  99.0000 
OBS: 59991.2779 r WFD -3.0359e-03  6.651e-03    0  1.000 45.260  1.76 1.354e+04  99.0000 
OBS: 59994.2830 r WFD  1.4713e-02  6.863e-03    0  1.000 44.830  1.57 1.054e+04  99.0000 
OBS: 59995.2581 r WFD  1.4987e-03  6.668e-03    0  1.000 44.820  1.48 1.077e+04  99.0000 
OBS: 59997.2123 u WFD  2.7045e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  99.0000 
OBS: 59999.1967 u WFD -4.9971e-02  2.761e-02    0  1.000 41.030  2.12 9.455e+02  99.0000 
OBS: 59999.2853 g WFD -2.8813e-03  5.281e-03    0  1.000 44.810  1.89 6.615e+03  99.0000 
OBS: 60004.2156 r WFD -1.6559e-02  1.138e-02    0  1.000 44.810  2.49 1.082e+04  99.0000 
OBS: 60009.1594 Y WFD -2.2241e-02  8.136e-02    0  1.000 43.270  2.07 2.253e+04  99.0000 
OBS: 60011.2341 Y WFD  1.4220e-01  8.964e-02    0  1.000 42.580  1.71 1.592e+04  99.0000 
OBS: 60012.3219 z WFD  5.3195e-02  3.781e-02    0  1.000 44.280  1.85 2.970e+04  99.0000 
