SURVEY:   LSST
SNID:     2015090
IAUC:     NULL
SNTYPE:   140
RA:       8.881226  # deg
DEC:      -15.912451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60265.309     # estimate for LC fit codes
MJD_TRIGGER:       60221.125  
MJD_DETECT_FIRST:  60214.125  
MJD_DETECT_LAST:   60483.375  

REDSHIFT_HELIO:   2.201101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.197715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701756990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2011  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.881207    # deg 
HOSTGAL_DEC:         -15.912491    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     8.332   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.43  25.62  25.81  25.77  25.80 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.06   0.11   0.17   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  480   # template index for SIMSED,NONIa
SIM_LIBID:           15089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.20110  
SIM_REDSHIFT_CMB:    2.19772  
SIM_REDSHIFT_HOST:   2.26211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701756990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.325 -9.000 
SIM_DLMU:            46.2096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2309   # mag 
SIM_RA:              8.881227     # deg  
SIM_DEC:             -15.912452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.309    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2820e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -154.79  # days 
SIM_TRESTMAX:        127.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    480.000000
SIMSED_param(bfield):    3.701352
SIMSED_param(mns):    1.722866
SIMSED_param(pspin):    1.394729
SIMSED_param(kappa):    0.086065
SIMSED_param(kappagamma):    0.015071
SIMSED_param(mej):    11.706918
SIMSED_param(temp):    4535.667969
SIMSED_param(vej):    6670.378418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  24.73  24.12  23.83  23.68  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3264 Y WFD -3.5306e-03  8.379e-02    0  1.000 42.550  1.81 1.367e+04  99.0000 
OBS: 59771.3380 z WFD  1.2381e-02  2.751e-02    0  1.000 44.260  1.69 2.323e+04  99.0000 
OBS: 59772.3525 Y WFD  8.0924e-02  5.850e-02    0  1.000 43.320  1.74 2.018e+04  99.0000 
OBS: 59782.3162 Y WFD  2.9236e-02  1.273e-01    0  1.000 42.570  2.93 1.307e+04  99.0000 
OBS: 59784.3158 r WFD -1.3349e-02  1.115e-02    0  1.000 44.840  2.47 1.099e+04  99.0000 
OBS: 59784.4380 z WFD  8.4895e-03  4.373e-02    0  1.000 43.520  1.86 1.697e+04  99.0000 
OBS: 59790.3417 g WFD  9.3871e-03  7.888e-03    0  1.000 44.840  2.77 6.932e+03  99.0000 
OBS: 59796.2912 r WFD  2.0350e-02  1.284e-02    0  1.000 44.840  2.87 1.089e+04  99.0000 
OBS: 59799.2208 z WFD -9.4410e-03  3.692e-02    0  1.000 44.230  2.13 2.406e+04  99.0000 
OBS: 59801.4358 Y WFD  5.1271e-02  9.329e-02    0  1.000 43.320  1.57 3.567e+04  99.0000 
OBS: 59803.1983 Y WFD -1.4208e-01  1.085e-01    0  1.000 42.530  1.62 1.942e+04  99.0000 
OBS: 59808.3684 i WFD -4.0697e-02  1.783e-02    0  1.000 44.630  1.50 2.385e+04  99.0000 
OBS: 59808.4221 z WFD -6.4987e-03  3.872e-02    0  1.000 43.510  1.46 1.897e+04  99.0000 
OBS: 59810.4001 i WFD  4.9928e-03  1.332e-02    0  1.000 44.590  1.50 1.717e+04  99.0000 
OBS: 59818.1802 u WFD -4.2494e-02  2.528e-02    0  1.000 41.140  2.02 1.006e+03  99.0000 
OBS: 59819.2008 u WFD -2.0163e-02  2.078e-02    0  1.000 41.930  2.43 1.423e+03  99.0000 
OBS: 59824.1755 i WFD -6.1455e-03  1.071e-02    0  1.000 45.330  1.89 2.166e+04  99.0000 
OBS: 59825.1742 z WFD -3.0534e-02  3.938e-02    0  1.000 43.490  1.90 1.455e+04  99.0000 
OBS: 59826.1715 z WFD -3.2003e-02  3.050e-02    0  1.000 44.240  2.03 2.105e+04  99.0000 
OBS: 59836.2255 Y WFD  6.1063e-02  4.791e-02    0  1.000 43.340  1.44 2.035e+04  99.0000 
OBS: 59839.1816 g WFD -5.1800e-03  5.437e-03    0  1.000 44.840  1.83 7.232e+03  99.0000 
OBS: 59845.1206 r WFD -9.2556e-04  5.544e-03    0  1.000 45.570  1.63 1.622e+04  99.0000 
OBS: 59849.1708 r WFD -2.7310e-03  1.109e-02    0  1.000 44.850  2.44 1.117e+04  99.0000 
OBS: 59854.0674 Y WFD -2.1626e-02  1.219e-01    0  1.000 42.510  2.45 1.416e+04  99.0000 
OBS: 59855.0958 z WFD -1.4682e-02  2.652e-02    0  1.000 44.240  1.75 2.123e+04  99.0000 
OBS: 59856.0633 Y WFD  1.1774e-01  1.012e-01    0  1.000 42.510  1.99 1.448e+04  99.0000 
OBS: 59856.1227 i WFD  3.0767e-02  1.723e-02    0  1.000 44.610  1.81 1.875e+04  99.0000 
OBS: 59863.2601 z WFD -8.8133e-03  4.021e-02    0  1.000 44.270  1.60 3.619e+04  99.0000 
OBS: 59868.2190 r WFD -6.3288e-03  9.286e-03    0  1.000 44.890  1.63 1.452e+04  99.0000 
OBS: 59872.0120 Y WFD -4.5290e-02  8.723e-02    0  1.000 42.490  1.71 1.426e+04  99.0000 
OBS: 59875.1684 u WFD  5.9239e-03  2.214e-02    0  1.000 41.280  1.97 1.028e+03  99.0000 
OBS: 59879.0387 u WFD  1.5747e-02  2.506e-02    0  1.000 41.200  2.11 1.009e+03  99.0000 
OBS: 59885.0176 Y WFD -2.7545e-02  4.125e-02    0  1.000 43.750  1.48 2.486e+04  99.0000 
OBS: 59895.2112 i WFD -7.9744e-03  5.005e-02    0  1.000 43.820  2.82 1.689e+04  99.0000 
OBS: 59905.1356 u WFD -1.2091e-02  3.274e-02    0  1.000 41.150  2.70 9.835e+02  99.0000 
OBS: 59922.0814 z WFD  8.2012e-03  1.514e-02    0  1.000 45.460  1.44 4.531e+04  99.0000 
OBS: 59923.0985 i WFD -4.4095e-02  3.086e-02    0  1.000 43.860  1.77 1.721e+04  99.0000 
OBS: 59928.0379 Y WFD -7.8145e-03  6.847e-02    0  1.000 42.580  1.41 1.475e+04  99.0000 
OBS: 59928.1067 g WFD  1.0525e-03  6.918e-03    0  1.000 44.750  2.11 7.346e+03  99.0000 
OBS: 59934.0422 z WFD  3.7105e-02  2.716e-02    0  1.000 43.510  1.27 1.529e+04  99.0000 
OBS: 59957.0400 z WFD -2.5962e-02  5.782e-02    0  1.000 43.490  2.03 2.000e+04  99.0000 
OBS: 60095.4132 i WFD  3.0143e-02  2.265e-02    0  1.000 43.820  1.87 1.153e+04  99.0000 
OBS: 60118.3607 u WFD  3.4556e-02  1.927e-02    0  1.000 41.930  2.19 1.464e+03  99.0000 
OBS: 60118.4363 z WFD  9.3205e-03  2.033e-02    0  1.000 44.270  1.41 2.076e+04  99.0000 
