SURVEY:   LSST
SNID:     1212916
IAUC:     NULL
SNTYPE:   126
RA:       182.435692  # deg
DEC:      -11.767501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59980.820     # estimate for LC fit codes
MJD_TRIGGER:       59941.320  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60125.043  

REDSHIFT_HELIO:   1.382578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44336  
SIM_REDSHIFT_CMB:    1.44627  
SIM_REDSHIFT_HOST:   1.38258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942281887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.161 -9.000 
SIM_DLMU:            45.0887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0606   # mag 
SIM_RA:              182.435699     # deg  
SIM_DEC:             -11.767501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -152.70  # days 
SIM_TRESTMAX:        283.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  30.08  28.87  27.73  26.99  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2830 g WFD -1.8870e-04  8.361e-03    0  1.000 44.840  2.63 7.738e+03  99.0000 
OBS: 59610.2536 i WFD  5.4805e-04  1.147e-02    0  1.000 45.320  1.99 2.183e+04  99.0000 
OBS: 59611.3762 z WFD -2.9786e-02  2.532e-02    0  1.000 44.270  1.38 2.642e+04  99.0000 
OBS: 59621.1870 Y WFD  9.8675e-02  9.155e-02    0  1.000 42.510  1.80 1.448e+04  99.0000 
OBS: 59626.2617 z WFD -7.7961e-02  3.565e-02    0  1.000 44.280  1.62 3.199e+04  99.0000 
OBS: 59638.3908 z WFD  1.8942e-02  5.541e-02    0  1.000 43.480  2.43 1.586e+04  99.0000 
OBS: 59645.1295 u WFD -5.1082e-02  3.501e-02    0  1.000 41.030  2.61 9.740e+02  99.0000 
OBS: 59653.1511 Y WFD  1.2953e-01  8.259e-02    0  1.000 42.560  1.67 1.474e+04  99.0000 
OBS: 59660.2014 Y WFD  1.3393e-02  3.543e-02    0  1.000 44.680  1.93 3.856e+04  99.0000 
OBS: 59678.0296 z WFD -3.9059e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59688.1299 z WFD -1.4667e-02  2.428e-02    0  1.000 45.030  1.83 3.848e+04  99.0000 
OBS: 59714.0119 Y WFD  1.6407e-02  5.630e-02    0  1.000 44.340  2.15 4.022e+04  99.0000 
OBS: 59718.1712 i WFD -4.4985e-03  3.869e-02    0  1.000 43.830  2.18 1.704e+04  99.0000 
OBS: 59721.9598 z WFD -1.3811e-02  4.555e-02    0  1.000 43.500  2.09 1.544e+04  99.0000 
OBS: 59729.9543 z WFD -4.9359e-02  4.683e-02    0  1.000 43.520  1.90 1.779e+04  99.0000 
OBS: 59771.0302 z WFD  2.0892e-02  3.882e-02    0  1.000 44.240  1.95 2.788e+04  99.0000 
OBS: 59789.9696 z WFD  7.4863e-02  7.717e-02    0  1.000 43.480  3.12 1.721e+04  99.0000 
OBS: 59927.3374 Y WFD  7.5833e-01  9.359e-02 4096  1.000 43.260  2.39 2.224e+04  27.6182 
OBS: 59941.3196 i WFD  9.6339e-01  1.756e-02 6144  1.000 44.560  2.02 1.635e+04  27.5422 
OBS: 59941.3481 z WFD  1.6326e+00  1.934e-02 4096  1.000 45.010  1.72 3.201e+04  26.9726 
OBS: 59944.3226 i WFD  9.6441e-01  2.282e-02 4096  1.000 43.810  1.94 1.108e+04  27.5387 
OBS: 59944.3541 Y WFD  1.7473e+00  9.433e-02 4096  1.000 42.580  1.89 1.515e+04  26.9008 
OBS: 59945.3528 z WFD  1.6683e+00  3.949e-02 4096  1.000 43.500  1.79 1.563e+04  26.9223 
OBS: 59953.3034 Y WFD  1.9716e+00  6.084e-02 4096  1.000 43.290  1.59 2.234e+04  26.6909 
OBS: 59954.3653 Y WFD  2.2094e+00  1.156e-01 4096  1.000 42.590  1.77 2.002e+04  26.6788 
OBS: 59962.2753 g WFD  8.3952e-02  4.759e-03 4096  1.000 44.790  1.44 7.681e+03  30.2541 
