SURVEY:   LSST
SNID:     1167130
IAUC:     NULL
SNTYPE:   121
RA:       158.282433  # deg
DEC:      -20.017266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59974.086     # estimate for LC fit codes
MJD_TRIGGER:       59914.316  
MJD_DETECT_FIRST:  59913.344  
MJD_DETECT_LAST:   60068.094  

REDSHIFT_HELIO:   1.118091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565867238  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.282502    # deg 
HOSTGAL_DEC:         -20.017353    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        1.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     22.184   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.26  26.19  25.29  24.43  23.90 # ugrizY
HOSTGAL_MAGERR:   0.63   0.28   0.09   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11809  
SIM_REDSHIFT_CMB:    1.12061  
SIM_REDSHIFT_HOST:   1.14732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565867238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.470 -9.000 
SIM_DLMU:            44.4035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0219   # mag 
SIM_RA:              158.282440     # deg  
SIM_DEC:             -20.017265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.53  # days 
SIM_TRESTMAX:        330.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  29.97  27.85  26.57  26.09  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD  2.9022e-02  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD -3.2422e-02  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD -3.2457e-02  3.738e-02    0  1.000 43.510  1.94 1.378e+04  99.0000 
OBS: 59590.3632 Y WFD -9.0319e-03  5.659e-02    0  1.000 43.350  1.35 2.587e+04  99.0000 
OBS: 59594.1982 Y WFD  1.0940e-01  9.413e-02    0  1.000 42.540  1.87 1.473e+04  99.0000 
OBS: 59600.3686 z WFD  1.6967e-02  3.743e-02    0  1.000 44.280  1.69 3.219e+04  99.0000 
OBS: 59614.2114 i WFD -1.6426e-02  1.419e-02    0  1.000 45.340  2.72 2.013e+04  99.0000 
OBS: 59628.3136 z WFD -3.7694e-02  3.484e-02    0  1.000 44.280  1.38 3.669e+04  99.0000 
OBS: 59655.1183 Y WFD  5.3409e-02  1.072e-01    0  1.000 42.610  1.91 1.753e+04  99.0000 
OBS: 59658.0148 z WFD  7.9008e-02  5.741e-02    0  1.000 44.250  2.83 2.868e+04  99.0000 
OBS: 59660.1745 Y WFD -4.3803e-02  5.264e-02    0  1.000 43.350  1.69 1.922e+04  99.0000 
OBS: 59663.1851 Y WFD -3.7295e-02  1.323e-01    0  1.000 42.570  3.11 1.279e+04  99.0000 
OBS: 59684.1396 Y WFD  1.1408e-02  4.412e-02    0  1.000 43.780  1.35 2.997e+04  99.0000 
OBS: 59685.0871 Y WFD -3.7530e-02  6.306e-02    0  1.000 42.610  1.14 1.727e+04  99.0000 
OBS: 59686.1779 Y WFD  1.3700e-01  8.256e-02    0  1.000 42.550  1.42 1.717e+04  99.0000 
OBS: 59690.0542 g WFD -4.3405e-03  5.076e-03    0  1.000 44.110  1.32 4.778e+03  99.0000 
OBS: 59698.9704 z WFD  2.6931e-03  3.599e-02    0  1.000 43.510  1.77 1.454e+04  99.0000 
OBS: 59712.0823 Y WFD -8.5589e-02  1.024e-01    0  1.000 43.320  2.79 2.203e+04  99.0000 
OBS: 59716.1327 Y WFD -2.0013e-01  1.591e-01    0  1.000 42.500  2.79 1.609e+04  99.0000 
OBS: 59769.9720 z WFD  3.6332e-02  2.355e-02    0  1.000 44.990  1.79 3.677e+04  99.0000 
OBS: 59778.9595 z WFD  1.6287e-02  8.016e-02    0  1.000 43.480  2.24 2.489e+04  99.0000 
OBS: 59913.3452 z WFD  1.3806e+00  2.320e-02 4096  1.000 44.250  1.51 2.172e+04  27.1510 
OBS: 59914.3145 r WFD  6.4753e-01  1.398e-02 6144  1.000 44.030  1.94 8.317e+03  27.9334 
OBS: 59914.3457 z WFD  1.4801e+00  3.849e-02 4096  1.000 43.500  1.72 1.585e+04  27.1096 
OBS: 59916.3213 i WFD  1.0851e+00  1.385e-02 4096  1.000 44.560  1.66 1.569e+04  27.4340 
OBS: 59917.3377 z WFD  1.5322e+00  2.375e-02 4096  1.000 44.240  1.62 2.053e+04  27.0497 
OBS: 59918.3075 Y WFD  1.4264e+00  4.595e-02 4096  1.000 43.710  1.59 2.485e+04  27.0897 
OBS: 59923.3401 z WFD  1.5715e+00  5.138e-02 4096  1.000 43.520  1.98 1.873e+04  26.9905 
OBS: 59927.3132 i WFD  9.6902e-01  2.821e-02 4096  1.000 44.620  2.31 2.427e+04  27.5652 
OBS: 59927.3563 Y WFD  1.3999e+00  1.442e-01 4096  1.000 42.600  1.86 2.398e+04  27.0788 
OBS: 59930.3260 r WFD  5.3665e-01  1.373e-02 4096  1.000 44.140  1.60 1.096e+04  28.1515 
OBS: 59931.3473 z WFD  1.4607e+00  2.719e-02 4096  1.000 44.260  1.61 2.409e+04  27.0942 
OBS: 59932.3246 g WFD  6.5318e-02  6.364e-03 4096  1.000 44.120  1.42 5.619e+03  30.4592 
OBS: 59935.2506 i WFD  7.1959e-01  1.338e-02 4096  1.000 44.550  1.59 1.568e+04  27.8454 
