SURVEY:   LSST
SNID:     1211371
IAUC:     NULL
SNTYPE:   126
RA:       286.049691  # deg
DEC:      -39.250653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1006 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59748.004     # estimate for LC fit codes
MJD_TRIGGER:       59750.109  
MJD_DETECT_FIRST:  59749.332  
MJD_DETECT_LAST:   59771.184  

REDSHIFT_HELIO:   1.330179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941519370  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.049760    # deg 
HOSTGAL_DEC:         -39.250784    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        1.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     7.448   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.74  26.02  25.15  24.41  23.77 # ugrizY
HOSTGAL_MAGERR:   0.50   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33018  
SIM_REDSHIFT_CMB:    1.32935  
SIM_REDSHIFT_HOST:   1.28381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941519370 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.814 -9.000 
SIM_DLMU:            44.8658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              286.049683     # deg  
SIM_DEC:             -39.250652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1019   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.46  # days 
SIM_TRESTMAX:        370.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  30.62  29.23  27.97  27.02  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3445 i WFD  5.6060e-03  1.663e-02    0  1.000 44.610  1.96 1.671e+04  99.0000 
OBS: 59696.3282 i WFD  1.4106e-02  1.363e-02    0  1.000 44.580  1.80 1.451e+04  99.0000 
OBS: 59696.4226 z WFD -3.9200e-02  4.846e-02    0  1.000 43.530  2.12 1.665e+04  99.0000 
OBS: 59700.2667 u WFD -1.7052e-02  1.984e-02    0  1.000 41.170  1.62 1.012e+03  99.0000 
OBS: 59712.1915 Y WFD  1.1871e-01  7.856e-02    0  1.000 43.690  2.57 2.580e+04  99.0000 
OBS: 59713.2917 Y WFD  8.0012e-02  4.488e-02    0  1.000 44.090  1.95 2.808e+04  99.0000 
OBS: 59722.4215 z WFD  1.5629e-01  3.695e-02    0  1.000 44.250  2.40 2.177e+04  29.3912 
OBS: 59749.3326 z WFD  1.4806e+00  1.321e-02 4096  1.000 46.000  1.80 5.199e+04  27.0781 
OBS: 59750.1102 r WFD  1.9970e-01  9.136e-03 6144  1.000 44.800  1.86 1.152e+04  29.2823 
OBS: 59768.0683 Y WFD  7.2161e-01  9.397e-02 4096  1.000 42.530  1.94 1.405e+04  27.8734 
OBS: 59771.1843 z WFD  2.4483e-01  3.067e-02 4096  1.000 44.290  1.52 2.960e+04  28.9276 
OBS: 59775.3190 z WFD  3.2013e-01  6.149e-02    0  1.000 44.700  2.85 4.617e+04  29.2252 
OBS: 59778.0952 r WFD  3.2159e-02  8.716e-03    0  1.000 44.840  1.89 1.123e+04  31.7282 
OBS: 59779.0989 g WFD  2.0108e-02  6.256e-03    0  1.000 44.840  2.11 7.216e+03  32.5930 
OBS: 59798.0234 Y WFD  1.6603e-01  6.822e-02    0  1.000 42.580  1.47 1.409e+04  29.0392 
OBS: 59802.9688 Y WFD  1.8072e-01  1.311e-01    0  1.000 42.550  1.70 2.279e+04  29.1668 
OBS: 59803.9743 z WFD  5.5924e-02  3.813e-02    0  1.000 44.260  1.57 3.466e+04  30.8102 
OBS: 59804.9751 z WFD -3.7014e-03  4.477e-02    0  1.000 44.250  2.24 2.826e+04  30.9019 
OBS: 59805.0641 i WFD  7.6626e-03  1.130e-02    0  1.000 45.840  1.60 4.319e+04  32.9883 
OBS: 59806.0721 r WFD -1.1623e-02  1.724e-02    0  1.000 44.180  1.75 1.306e+04  33.6117 
OBS: 59810.9752 Y WFD  2.4236e-01  7.805e-02    0  1.000 43.320  1.76 2.662e+04  29.4270 
OBS: 59817.9772 z WFD -2.6345e-02  3.352e-02    0  1.000 43.510  1.49 1.609e+04  31.8249 
OBS: 59820.9786 z WFD -1.2931e-02  3.050e-02    0  1.000 43.510  1.39 1.569e+04  31.7666 
OBS: 59830.1317 Y WFD -4.8138e-03  7.024e-02    0  1.000 43.760  2.17 2.914e+04  29.6600 
OBS: 59830.9858 Y WFD -1.6849e-03  8.802e-02    0  1.000 42.610  1.68 1.636e+04  29.6521 
OBS: 59845.0676 r WFD -5.8996e-03  8.760e-03    0  1.000 44.850  1.89 1.139e+04  34.7607 
OBS: 59868.0625 r WFD  7.5873e-03  1.033e-02    0  1.000 44.810  2.05 1.193e+04  35.3147 
OBS: 59871.0562 r WFD  6.3498e-03  9.385e-03    0  1.000 44.800  1.79 1.230e+04  35.5602 
OBS: 59876.0516 u WFD  3.0118e-02  3.951e-02    0  1.000 41.050  2.87 1.018e+03  35.6609 
OBS: 59880.0087 z WFD  4.3938e-02  2.686e-02    0  1.000 44.260  1.33 2.881e+04  32.4021 
OBS: 60003.3932 z WFD -2.4821e-02  5.038e-02    0  1.000 43.480  1.99 1.761e+04  32.8820 
OBS: 60022.3757 g WFD  2.1077e-03  5.759e-03    0  1.000 44.820  1.69 8.143e+03  35.4975 
OBS: 60027.3457 u WFD  3.1992e-02  2.295e-02    0  1.000 41.110  1.74 1.031e+03  36.4113 
OBS: 60029.4029 z WFD  9.7489e-03  2.574e-02    0  1.000 43.510  1.27 1.449e+04  32.6200 
