SURVEY:   LSST
SNID:     1104116
IAUC:     NULL
SNTYPE:   132
RA:       125.255311  # deg
DEC:      -21.966891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60142.602     # estimate for LC fit codes
MJD_TRIGGER:       60250.355  
MJD_DETECT_FIRST:  60245.320  
MJD_DETECT_LAST:   60250.355  

REDSHIFT_HELIO:   1.062136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002801094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.254247    # deg 
HOSTGAL_DEC:         -21.966933    # deg 
HOSTGAL_SNSEP:       1.532       # arcsec 
HOSTGAL_DDLR:        3.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     20.971   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.29  25.94  24.99  24.10  23.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06214  
SIM_REDSHIFT_CMB:    1.06397  
SIM_REDSHIFT_HOST:   1.09880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002801094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.355 -9.000 
SIM_DLMU:            44.2648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              125.255310     # deg  
SIM_DEC:             -21.966890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.51  # days 
SIM_TRESTMAX:        256.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  28.17  28.06  28.11  28.27  28.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2758 u WFD  8.5511e-04  1.529e-02    0  1.000 42.080  2.03 1.439e+03  99.0000 
OBS: 59589.1771 Y WFD -5.6055e-02  5.406e-02    0  1.000 43.320  1.78 1.823e+04  99.0000 
OBS: 59589.3245 i WFD  9.8056e-04  1.361e-02    0  1.000 44.580  1.81 1.441e+04  99.0000 
OBS: 59594.1136 Y WFD -3.4482e-02  6.623e-02    0  1.000 43.290  1.82 2.125e+04  99.0000 
OBS: 59597.1491 Y WFD -1.6385e-02  1.194e-01    0  1.000 42.590  2.17 1.687e+04  99.0000 
OBS: 59598.2643 z WFD  4.5207e-02  4.200e-02    0  1.000 45.040  2.73 4.502e+04  99.0000 
OBS: 59600.3545 z WFD  7.5960e-03  6.025e-02    0  1.000 43.490  2.00 2.115e+04  99.0000 
OBS: 59614.0360 z WFD  2.1827e-03  3.870e-02    0  1.000 44.230  2.06 2.607e+04  99.0000 
OBS: 59625.0193 Y WFD -1.5315e-01  1.642e-01    0  1.000 42.560  1.87 2.617e+04  99.0000 
OBS: 59629.0410 z WFD  1.2087e-02  2.007e-02    0  1.000 44.250  1.28 2.217e+04  99.0000 
OBS: 59631.2706 i WFD -3.9585e-02  3.437e-02    0  1.000 43.810  2.03 1.596e+04  99.0000 
OBS: 59633.1354 g WFD  5.5941e-03  1.183e-02    0  1.000 44.180  2.48 6.321e+03  99.0000 
OBS: 59647.0092 Y WFD -1.1900e-01  1.186e-01    0  1.000 42.580  2.54 1.418e+04  99.0000 
OBS: 59653.0948 Y WFD -1.3026e-03  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59665.9879 Y WFD  1.4642e-01  1.252e-01    0  1.000 42.610  2.22 1.760e+04  99.0000 
OBS: 59674.9901 z WFD -1.0157e-02  1.901e-02    0  1.000 44.270  1.38 1.984e+04  99.0000 
OBS: 59683.0134 Y WFD -4.9363e-02  5.457e-02    0  1.000 42.600  1.19 1.418e+04  99.0000 
OBS: 59684.1281 Y WFD  6.7194e-02  9.274e-02    0  1.000 42.500  1.59 1.645e+04  99.0000 
OBS: 59686.1056 Y WFD -2.1963e-01  8.595e-02    0  1.000 42.520  1.56 1.583e+04  99.0000 
OBS: 59703.9677 z WFD -3.5776e-02  2.764e-02    0  1.000 43.520  1.40 1.425e+04  99.0000 
OBS: 59712.0189 Y WFD -8.5919e-03  9.593e-02    0  1.000 42.540  1.90 1.478e+04  99.0000 
OBS: 59713.0111 Y WFD  1.4829e-01  1.121e-01    0  1.000 42.560  2.29 1.459e+04  99.0000 
OBS: 59717.9742 Y WFD -4.1567e-02  9.220e-02    0  1.000 42.570  2.12 1.309e+04  99.0000 
OBS: 59723.9603 z WFD -2.3251e-03  2.978e-02    0  1.000 44.260  1.76 2.415e+04  99.0000 
OBS: 59859.3658 i WFD  5.0436e-02  2.678e-02    0  1.000 43.830  1.60 1.607e+04  99.0000 
OBS: 59861.3462 Y WFD -1.1307e-01  9.544e-02    0  1.000 42.500  1.67 1.612e+04  99.0000 
OBS: 59863.3617 z WFD -1.0542e-02  2.233e-02    0  1.000 45.000  1.61 3.912e+04  99.0000 
OBS: 59870.3556 i WFD  2.9987e-02  2.154e-02    0  1.000 43.820  1.66 1.235e+04  99.0000 
OBS: 59874.3390 u WFD -5.5665e-03  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59877.3675 z WFD -4.0627e-02  2.847e-02    0  1.000 44.260  1.75 2.322e+04  99.0000 
OBS: 59878.3429 g WFD -6.1496e-03  3.100e-03    0  1.000 45.540  1.48 9.715e+03  99.0000 
OBS: 59878.3702 z WFD -4.7613e-03  3.595e-02    0  1.000 43.520  1.32 1.966e+04  99.0000 
OBS: 59899.3133 i WFD  1.9085e-02  1.424e-02    0  1.000 45.350  2.19 2.531e+04  99.0000 
OBS: 59901.2842 r WFD  4.0937e-03  1.016e-02    0  1.000 45.250  2.57 1.404e+04  99.0000 
