SURVEY:   LSST
SNID:     1114641
IAUC:     NULL
SNTYPE:   132
RA:       56.533234  # deg
DEC:      -15.751166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60335.859     # estimate for LC fit codes
MJD_TRIGGER:       60332.121  
MJD_DETECT_FIRST:  60331.086  
MJD_DETECT_LAST:   60391.992  

REDSHIFT_HELIO:   1.201992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.201134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002511665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.533145    # deg 
HOSTGAL_DEC:         -15.751150    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     24.352   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.07  25.55  24.56  23.71  23.30 # ugrizY
HOSTGAL_MAGERR:  11.80   0.17   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20199  
SIM_REDSHIFT_CMB:    1.20114  
SIM_REDSHIFT_HOST:   1.17660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002511665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            44.5934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0334   # mag 
SIM_RA:              56.533234     # deg  
SIM_DEC:             -15.751165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.99  # days 
SIM_TRESTMAX:        149.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.94  25.34  25.37  25.34  25.58  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0892 u WFD  4.0009e-05  1.752e-02    0  1.000 42.070  2.30 1.442e+03  99.0000 
OBS: 59588.1056 Y WFD -7.1612e-02  8.849e-02    0  1.000 42.570  2.04 1.305e+04  99.0000 
OBS: 59590.0380 Y WFD  1.3279e-01  8.178e-02    0  1.000 42.620  1.36 1.895e+04  99.0000 
OBS: 59591.0996 z WFD -4.1003e-02  2.888e-02    0  1.000 44.270  1.68 2.475e+04  99.0000 
OBS: 59594.0427 Y WFD  3.0852e-02  6.205e-02    0  1.000 43.360  1.68 2.301e+04  99.0000 
OBS: 59598.0712 z WFD  2.4732e-02  4.395e-02    0  1.000 44.270  2.57 2.462e+04  99.0000 
OBS: 59617.0417 Y WFD -7.5044e-02  1.112e-01    0  1.000 42.570  2.50 1.339e+04  99.0000 
OBS: 59641.0189 z WFD  1.2904e-03  4.027e-02    0  1.000 44.230  2.62 2.133e+04  99.0000 
OBS: 59645.0135 z WFD -5.8365e-03  4.735e-02    0  1.000 44.250  2.12 3.158e+04  99.0000 
OBS: 59653.0068 Y WFD  2.0519e-01  1.619e-01    0  1.000 42.520  2.96 1.571e+04  99.0000 
OBS: 59658.9908 Y WFD -6.3537e-02  2.071e-01    0  1.000 42.520  2.03 2.931e+04  99.0000 
OBS: 59791.3696 g WFD -1.7314e-03  8.551e-03    0  1.000 44.740  2.72 6.979e+03  99.0000 
OBS: 59797.4259 Y WFD -5.9404e-03  9.975e-02    0  1.000 42.570  2.24 1.340e+04  99.0000 
OBS: 59803.3768 Y WFD  1.7937e-02  6.649e-02    0  1.000 43.310  1.86 2.126e+04  99.0000 
OBS: 59805.3607 Y WFD  4.9551e-02  5.591e-02    0  1.000 43.310  1.56 2.132e+04  99.0000 
OBS: 59819.2993 u WFD  9.2476e-03  3.383e-02    0  1.000 41.010  2.55 9.455e+02  99.0000 
OBS: 59820.3742 i WFD -9.2417e-03  9.291e-03    0  1.000 45.340  1.78 2.014e+04  99.0000 
OBS: 59821.3138 r WFD  1.9674e-03  6.716e-03    0  1.000 45.990  2.49 1.894e+04  99.0000 
OBS: 59824.3374 i WFD -4.0536e-03  1.114e-02    0  1.000 44.580  1.48 1.443e+04  99.0000 
OBS: 59835.2883 Y WFD -2.9863e-02  7.260e-02    0  1.000 42.560  1.37 1.580e+04  99.0000 
OBS: 59836.2756 z WFD  1.5602e-02  3.468e-02    0  1.000 44.260  1.71 2.894e+04  99.0000 
OBS: 59840.2661 r WFD -2.0443e-03  9.004e-03    0  1.000 44.830  1.70 1.278e+04  99.0000 
OBS: 59843.2351 i WFD -1.5490e-02  1.509e-02    0  1.000 44.560  1.83 1.551e+04  99.0000 
OBS: 59849.2153 r WFD  1.9460e-02  1.236e-02    0  1.000 44.780  2.58 1.103e+04  99.0000 
OBS: 59860.2081 Y WFD -4.2547e-02  5.678e-02    0  1.000 43.310  1.52 2.222e+04  99.0000 
OBS: 59861.1785 Y WFD  6.3272e-02  1.325e-01    0  1.000 42.520  2.14 1.779e+04  99.0000 
OBS: 59864.3512 z WFD -1.8621e-02  3.694e-02    0  1.000 44.280  1.70 3.158e+04  99.0000 
OBS: 59873.2063 g WFD -7.8722e-04  4.361e-03    0  1.000 44.820  1.55 6.723e+03  99.0000 
OBS: 59874.1670 u WFD -2.4371e-02  2.278e-02    0  1.000 41.210  1.93 1.012e+03  99.0000 
OBS: 59882.3674 z WFD -1.4162e-03  3.955e-02    0  1.000 43.500  1.33 2.107e+04  99.0000 
OBS: 59895.2576 i WFD  2.4027e-02  2.218e-02    0  1.000 44.630  1.81 2.458e+04  99.0000 
OBS: 59904.0664 u WFD  1.3381e-02  3.614e-02    0  1.000 41.080  2.83 9.708e+02  99.0000 
OBS: 59907.1190 r WFD  1.1409e-02  8.058e-03    0  1.000 44.830  1.82 1.068e+04  99.0000 
OBS: 59911.0336 z WFD  1.2957e-02  3.525e-02    0  1.000 44.240  2.08 2.374e+04  99.0000 
OBS: 59916.0336 z WFD -2.3140e-03  3.113e-02    0  1.000 45.000  1.68 5.227e+04  99.0000 
OBS: 59917.0436 z WFD  3.2008e-03  2.887e-02    0  1.000 45.000  1.82 4.475e+04  99.0000 
OBS: 59918.0626 Y WFD  1.2825e-01  7.546e-02    0  1.000 42.560  1.42 1.584e+04  99.0000 
OBS: 59920.0625 Y WFD  4.5315e-02  9.571e-02    0  1.000 42.570  1.67 1.724e+04  99.0000 
OBS: 59928.1532 g WFD  4.1992e-03  6.935e-03    0  1.000 44.820  2.51 6.603e+03  99.0000 
OBS: 59930.0432 Y WFD -1.8645e-02  6.868e-02    0  1.000 42.580  1.52 1.372e+04  99.0000 
OBS: 59943.1763 r WFD -5.2154e-03  1.053e-02    0  1.000 44.840  1.86 1.379e+04  99.0000 
OBS: 59944.0791 i WFD -1.2611e-02  1.436e-02    0  1.000 44.630  1.45 1.987e+04  99.0000 
OBS: 59949.1133 z WFD  6.9994e-03  3.976e-02    0  1.000 44.280  1.99 2.904e+04  99.0000 
OBS: 59953.1271 i WFD  1.3265e-02  3.544e-02    0  1.000 43.880  1.99 1.791e+04  99.0000 
OBS: 59957.1665 r WFD  3.1127e-02  1.845e-02    0  1.000 44.080  1.86 1.199e+04  99.0000 
OBS: 59958.0929 g WFD -1.0324e-02  5.268e-03    0  1.000 44.810  1.90 6.565e+03  99.0000 
OBS: 59978.0565 Y WFD -4.2539e-02  5.962e-02    0  1.000 42.580  1.25 1.448e+04  99.0000 
OBS: 59984.0465 z WFD -2.4739e-02  2.135e-02    0  1.000 44.250  1.52 1.986e+04  99.0000 
OBS: 59990.0352 Y WFD -5.3403e-02  8.407e-02    0  1.000 42.550  1.88 1.321e+04  99.0000 
OBS: 60009.0317 Y WFD -1.2732e-01  1.537e-01    0  1.000 42.520  2.85 1.549e+04  99.0000 
OBS: 60132.4254 Y WFD  2.3474e-02  1.049e-01    0  1.000 42.500  1.97 1.501e+04  99.0000 
OBS: 60133.4413 z WFD -7.9556e-03  4.010e-02    0  1.000 44.250  1.88 3.016e+04  99.0000 
OBS: 60144.3958 g WFD -3.7700e-03  6.341e-03    0  1.000 44.730  1.97 7.080e+03  99.0000 
OBS: 60153.3832 r WFD  1.1101e-02  8.670e-03    0  1.000 44.790  1.77 1.139e+04  99.0000 
OBS: 60158.3707 Y WFD  1.0689e-01  8.850e-02    0  1.000 42.540  1.65 1.570e+04  99.0000 
OBS: 60159.3779 Y WFD -5.2099e-03  5.552e-02    0  1.000 43.730  1.85 2.628e+04  99.0000 
OBS: 60160.3962 z WFD  2.0380e-02  1.936e-02    0  1.000 45.020  1.55 3.590e+04  99.0000 
OBS: 60175.3584 r WFD  4.6639e-04  8.807e-03    0  1.000 44.820  1.94 1.085e+04  99.0000 
OBS: 60176.3348 u WFD -3.8138e-03  1.793e-02    0  1.000 41.910  2.09 1.401e+03  99.0000 
OBS: 60177.3923 g WFD  9.3192e-03  6.129e-03    0  1.000 44.810  2.18 6.657e+03  99.0000 
OBS: 60180.3518 i WFD -1.5666e-02  9.441e-03    0  1.000 45.330  1.75 2.062e+04  99.0000 
OBS: 60198.3015 u WFD -4.8618e-02  3.196e-02    0  1.000 41.140  2.68 9.582e+02  99.0000 
OBS: 60201.2697 i WFD  5.7220e-03  9.708e-03    0  1.000 45.320  1.74 2.113e+04  99.0000 
OBS: 60206.2478 r WFD -1.5298e-03  5.668e-03    0  1.000 45.550  1.72 1.543e+04  99.0000 
OBS: 60214.2553 z WFD -3.4598e-03  3.043e-02    0  1.000 44.270  1.76 2.490e+04  99.0000 
OBS: 60216.2373 z WFD -4.2793e-03  4.747e-02    0  1.000 44.270  2.13 3.210e+04  99.0000 
OBS: 60217.2114 Y WFD -1.3121e-02  5.989e-02    0  1.000 44.040  1.96 3.560e+04  99.0000 
OBS: 60227.2579 g WFD -1.7577e-03  5.194e-03    0  1.000 44.830  1.89 6.628e+03  99.0000 
OBS: 60232.1693 r WFD -3.2041e-04  9.226e-03    0  1.000 44.770  1.89 1.114e+04  99.0000 
OBS: 60240.1884 r WFD -3.2995e-03  1.050e-02    0  1.000 45.630  2.21 2.394e+04  99.0000 
OBS: 60242.1369 Y WFD  5.0546e-02  8.084e-02    0  1.000 42.520  1.55 1.499e+04  99.0000 
OBS: 60242.3054 i WFD  1.1673e-03  1.518e-02    0  1.000 44.610  1.54 1.942e+04  99.0000 
OBS: 60246.1315 Y WFD  1.6873e-01  7.010e-02    0  1.000 43.740  1.84 3.368e+04  99.0000 
OBS: 60251.2510 i WFD  1.7533e-03  1.823e-02    0  1.000 44.630  1.93 1.895e+04  99.0000 
OBS: 60260.0921 u WFD  3.9006e-02  4.073e-02    0  1.000 41.070  3.16 9.708e+02  99.0000 
OBS: 60262.1017 u WFD -3.9425e-02  2.784e-02    0  1.000 41.110  2.22 9.803e+02  99.0000 
OBS: 60267.1134 i WFD -7.0782e-03  1.297e-02    0  1.000 44.580  1.63 1.525e+04  99.0000 
OBS: 60271.0658 z WFD -1.4406e-02  3.355e-02    0  1.000 44.250  1.84 2.578e+04  99.0000 
OBS: 60273.0698 z WFD -3.5378e-02  4.662e-02    0  1.000 44.250  2.02 3.263e+04  99.0000 
OBS: 60278.1949 i WFD -4.8335e-02  2.802e-02    0  1.000 43.880  1.58 1.783e+04  99.0000 
OBS: 60279.0906 g WFD -6.0164e-03  8.399e-03    0  1.000 44.790  2.90 6.732e+03  99.0000 
OBS: 60279.2804 i WFD  3.9861e-03  2.336e-02    0  1.000 45.340  2.64 3.414e+04  99.0000 
OBS: 60286.0466 Y WFD  1.3063e-01  8.319e-02    0  1.000 42.550  1.81 1.358e+04  99.0000 
OBS: 60292.0366 z WFD  1.7079e-02  2.931e-02    0  1.000 44.260  1.59 2.630e+04  99.0000 
OBS: 60309.2089 i WFD  4.9000e-02  3.550e-02    0  1.000 43.810  2.07 1.617e+04  99.0000 
OBS: 60331.0870 Y WFD  4.4340e+00  1.049e-01 4096  1.000 42.580  2.17 1.468e+04  25.8975 
OBS: 60332.1212 Y WFD  4.6446e+00  7.353e-02 6144  1.000 43.300  2.00 2.166e+04  25.8343 
OBS: 60334.0691 Y WFD  5.0486e+00  7.795e-02 4096  1.000 43.330  2.26 2.089e+04  25.7256 
OBS: 60335.0779 z WFD  5.7748e+00  3.865e-02 4096  1.000 45.020  2.96 3.751e+04  25.6010 
OBS: 60336.0430 z WFD  5.8395e+00  7.406e-02 4096  1.000 43.510  3.19 1.660e+04  25.5770 
OBS: 60362.0586 Y WFD  4.3469e+00  1.162e-01 4096  1.000 42.520  2.17 1.538e+04  25.9310 
OBS: 60372.0275 Y WFD  3.7220e+00  1.478e-01 4096  1.000 42.530  3.10 1.383e+04  26.1177 
OBS: 60391.9922 Y WFD  2.3293e+00  1.899e-01 4096  1.000 42.510  2.51 2.154e+04  26.4876 
OBS: 60501.4269 g WFD -1.7592e-02  1.040e-02    0  1.000 43.990  2.17 5.335e+03  32.9780 
OBS: 60511.4221 z WFD  3.9074e-02  4.098e-02    0  1.000 44.700  2.62 3.347e+04  30.3539 
OBS: 60514.3982 z WFD  9.0983e-02  3.937e-02    0  1.000 44.250  2.08 2.676e+04  30.5920 
OBS: 60520.4009 r WFD  9.9824e-03  1.337e-02    0  1.000 44.840  2.32 1.403e+04  33.5610 
OBS: 60524.3974 g WFD  1.7341e-04  6.304e-03    0  1.000 44.790  2.12 6.913e+03  34.1906 
OBS: 60528.3687 i WFD  2.4413e-02  1.628e-02    0  1.000 44.570  2.02 1.530e+04  33.0639 
OBS: 60530.4260 z WFD  2.9781e-02  3.329e-02    0  1.000 43.500  1.65 1.430e+04  31.1810 
OBS: 60531.3818 r WFD  4.0451e-04  6.700e-03    0  1.000 45.570  2.07 1.544e+04  33.5949 
OBS: 60539.3306 Y WFD  1.5156e-01  9.988e-02    0  1.000 42.540  2.00 1.462e+04  29.5603 
OBS: 60540.3498 Y WFD  9.3466e-02  5.750e-02    0  1.000 43.300  1.64 2.066e+04  29.5671 
OBS: 60546.2914 Y WFD  1.1741e-01  6.545e-02    0  1.000 43.710  2.10 2.680e+04  29.6100 
OBS: 60549.3369 i WFD  5.6893e-04  1.100e-02    0  1.000 45.340  1.85 2.294e+04  32.7797 
OBS: 60550.3397 r WFD  5.0516e-03  6.601e-03    0  1.000 45.590  1.99 1.611e+04  33.4979 
OBS: 60554.3056 u WFD  5.3651e-03  2.026e-02    0  1.000 41.880  2.34 1.376e+03  34.9302 
OBS: 60559.3168 g WFD  4.5382e-03  5.237e-03    0  1.000 44.790  1.84 6.615e+03  34.1618 
OBS: 60569.2663 z WFD -3.3209e-02  4.232e-02    0  1.000 44.260  2.34 2.580e+04  31.0182 
OBS: 60570.2369 Y WFD  1.5243e-01  6.993e-02    0  1.000 43.270  1.75 2.291e+04  29.7848 
OBS: 60572.2477 z WFD -4.7308e-03  4.659e-02    0  1.000 44.260  2.03 3.275e+04  31.0034 
OBS: 60575.3090 i WFD  1.0859e-02  1.422e-02    0  1.000 45.390  1.67 3.441e+04  32.4443 
OBS: 60578.2389 g WFD  4.5302e-03  5.947e-03    0  1.000 45.520  2.90 9.338e+03  34.1827 
OBS: 60580.2585 r WFD  9.5051e-03  1.107e-02    0  1.000 44.830  2.52 1.059e+04  33.4088 
OBS: 60582.2038 u WFD  5.5886e-03  3.203e-02    0  1.000 41.010  2.43 9.392e+02  35.0193 
OBS: 60587.2015 i WFD  5.6169e-03  1.472e-02    0  1.000 44.550  1.81 1.515e+04  32.3628 
