SURVEY:   LSST
SNID:     1067902
IAUC:     NULL
SNTYPE:   136
RA:       57.694026  # deg
DEC:      -46.014813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0076 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59756.395     # estimate for LC fit codes
MJD_TRIGGER:       59791.352  
MJD_DETECT_FIRST:  59650.004  
MJD_DETECT_LAST:   59939.047  

REDSHIFT_HELIO:   1.390354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33937  
SIM_REDSHIFT_CMB:    1.33894  
SIM_REDSHIFT_HOST:   1.39035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567233394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.388 -9.000 
SIM_DLMU:            44.8847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              57.694027     # deg  
SIM_DEC:             -46.014812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.54  # days 
SIM_TRESTMAX:        391.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.76  26.24  26.04  25.94  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0475 z WFD  5.6724e-02  3.017e-02    0  1.000 44.260  2.03 2.120e+04  99.0000 
OBS: 59583.0492 z WFD -8.1611e-02  3.766e-02    0  1.000 44.270  2.50 2.170e+04  99.0000 
OBS: 59590.1222 Y WFD  8.7488e-03  5.627e-02    0  1.000 42.570  1.28 1.323e+04  99.0000 
OBS: 59595.0447 Y WFD  9.9364e-02  8.115e-02    0  1.000 43.800  2.60 2.915e+04  99.0000 
OBS: 59624.0357 z WFD  5.6050e-02  4.176e-02    0  1.000 44.270  2.38 2.527e+04  99.0000 
OBS: 59650.0027 Y WFD  1.6847e+00  1.254e-01 4096  1.000 42.570  2.09 1.805e+04  27.0514 
OBS: 59791.3516 g WFD  1.6801e+00  8.078e-03 6144  1.000 44.710  2.71 6.426e+03  26.9340 
OBS: 59802.4142 Y WFD  3.4687e+00  7.523e-02 4096  1.000 42.580  1.60 1.427e+04  26.0950 
OBS: 59803.3611 Y WFD  3.7157e+00  8.431e-02 4096  1.000 42.560  1.64 1.532e+04  26.1024 
OBS: 59809.3967 r WFD  2.0338e+00  1.711e-02 4096  1.000 44.150  1.83 1.205e+04  26.7214 
OBS: 59818.3866 u WFD  7.4467e-01  2.015e-02 4096  1.000 41.250  1.84 9.708e+02  27.8322 
OBS: 59818.4124 i WFD  2.2412e+00  1.569e-02 4096  1.000 43.850  1.50 1.022e+04  26.6350 
OBS: 59819.2943 u WFD  6.8222e-01  2.990e-02 4096  1.000 41.080  2.40 9.455e+02  27.8446 
OBS: 59820.4194 z WFD  2.7740e+00  4.795e-02 4096  1.000 43.530  1.92 1.819e+04  26.4034 
OBS: 59832.2336 Y WFD  2.8761e+00  7.394e-02 4096  1.000 43.260  1.78 2.359e+04  26.3906 
OBS: 59835.3647 Y WFD  2.6423e+00  2.568e-02 4096  1.000 44.710  1.34 4.138e+04  26.4251 
OBS: 59837.3839 i WFD  1.6520e+00  2.049e-02 4096  1.000 43.880  1.45 1.420e+04  26.9717 
OBS: 59837.3943 z WFD  2.1876e+00  2.897e-02 4096  1.000 43.520  1.35 1.548e+04  26.6735 
OBS: 59839.2750 r WFD  1.2831e+00  1.148e-02 4096  1.000 44.870  1.88 1.527e+04  27.2114 
OBS: 59840.2247 r WFD  1.2928e+00  1.114e-02 4096  1.000 44.020  1.68 7.574e+03  27.2324 
OBS: 59840.2373 g WFD  8.9384e-01  7.673e-03 4096  1.000 43.980  1.88 4.490e+03  27.6134 
OBS: 59840.2400 r WFD  1.2769e+00  1.146e-02 4096  1.000 44.040  1.78 7.491e+03  27.2327 
OBS: 59851.2933 u WFD  3.8357e-01  1.505e-02 4096  1.000 42.030  1.97 1.391e+03  28.5047 
OBS: 59853.2429 r WFD  9.3754e-01  1.041e-02 4096  1.000 44.810  2.39 1.031e+04  27.5656 
OBS: 59857.3854 z WFD  1.5378e+00  3.345e-02 4096  1.000 43.510  1.46 1.638e+04  27.0927 
OBS: 59860.3764 z WFD  1.3488e+00  4.317e-02 4096  1.000 43.520  1.74 1.790e+04  27.1647 
OBS: 59862.3039 z WFD  1.2734e+00  1.784e-02 4096  1.000 45.280  1.41 4.617e+04  27.2123 
OBS: 59863.3274 z WFD  1.2758e+00  2.817e-02 4096  1.000 44.280  1.49 2.747e+04  27.2378 
OBS: 59866.2199 i WFD  8.4082e-01  1.707e-02 4096  1.000 45.030  1.93 2.565e+04  27.7169 
OBS: 59869.1468 r WFD  6.2808e-01  7.442e-03 4096  1.000 44.780  1.59 1.077e+04  28.0157 
OBS: 59870.2308 i WFD  7.3580e-01  1.070e-02 4096  1.000 44.580  1.47 1.395e+04  27.8473 
OBS: 59874.2103 u WFD  2.1074e-01  1.472e-02 4096  1.000 42.000  1.88 1.388e+03  29.1673 
OBS: 59879.1173 u WFD  2.1419e-01  2.320e-02 4096  1.000 41.120  1.89 9.677e+02  29.1769 
OBS: 59879.1949 g WFD  3.6891e-01  3.647e-03 4096  1.000 44.800  1.36 6.280e+03  28.5836 
OBS: 59887.0885 Y WFD  1.3897e+00  8.545e-02 4096  1.000 42.520  1.65 1.488e+04  27.1881 
OBS: 59887.2289 i WFD  4.8849e-01  1.408e-02 4096  1.000 44.630  1.34 2.107e+04  28.2685 
OBS: 59898.0905 i WFD  3.7371e-01  1.409e-02 4096  1.000 44.560  1.79 1.480e+04  28.6235 
OBS: 59908.1196 i WFD  2.8328e-01  1.715e-02 4096  1.000 44.580  2.35 1.398e+04  28.9547 
OBS: 59912.0504 z WFD  3.8964e-01  3.511e-02 4096  1.000 44.240  2.42 2.032e+04  28.5379 
OBS: 59914.1367 r WFD  1.7148e-01  1.090e-02 4096  1.000 44.890  1.79 1.552e+04  29.3607 
OBS: 59916.2326 i WFD  1.8898e-01  1.754e-02 4096  1.000 44.620  1.73 2.015e+04  29.2257 
OBS: 59920.0902 Y WFD  7.1721e-01  4.244e-02 4096  1.000 43.770  1.50 2.571e+04  27.8904 
OBS: 59921.0388 z WFD  3.3646e-01  4.394e-02 4096  1.000 44.270  2.13 2.971e+04  28.7831 
OBS: 59923.1682 i WFD  1.6940e-01  2.606e-02 4096  1.000 43.880  1.46 1.795e+04  29.4731 
OBS: 59939.0465 z WFD  2.3444e-01  3.980e-02 4096  1.000 43.500  2.00 1.410e+04  29.3062 
OBS: 59946.2387 i WFD  1.3720e-01  3.074e-02    0  1.000 43.820  1.99 1.470e+04  30.1477 
OBS: 59952.0708 Y WFD  3.7748e-01  5.548e-02    0  1.000 42.600  1.25 1.373e+04  28.6069 
OBS: 59957.1776 r WFD  3.6703e-02  1.967e-02    0  1.000 44.100  2.01 1.205e+04  30.7277 
OBS: 59965.1064 r WFD  4.1623e-02  1.021e-02    0  1.000 44.810  2.33 1.038e+04  30.9301 
OBS: 59968.0931 u WFD  4.0421e-02  2.752e-02    0  1.000 41.220  2.42 9.835e+02  31.9330 
OBS: 59975.1532 i WFD  1.2415e-02  1.456e-02    0  1.000 45.010  1.58 2.624e+04  30.8116 
OBS: 59978.1029 Y WFD  2.7509e-01  6.447e-02    0  1.000 42.560  1.32 1.456e+04  29.1155 
OBS: 59986.0394 Y WFD  1.9473e-01  5.490e-02    0  1.000 43.320  1.79 1.841e+04  29.2648 
OBS: 59993.0288 z WFD  6.3740e-02  2.696e-02    0  1.000 44.260  1.51 2.548e+04  30.3907 
OBS: 59997.0413 u WFD -1.7766e-02  2.337e-02    0  1.000 41.180  2.00 9.740e+02  32.6068 
OBS: 60011.0207 Y WFD  3.2406e-02  9.313e-02    0  1.000 42.540  1.83 1.489e+04  29.6979 
OBS: 60012.0180 z WFD  2.7546e-02  4.547e-02    0  1.000 44.260  2.49 2.605e+04  30.6961 
OBS: 60019.0097 z WFD  2.8939e-02  4.432e-02    0  1.000 43.480  2.09 1.475e+04  30.8064 
OBS: 60142.3841 i WFD  2.9536e-02  1.969e-02    0  1.000 44.550  2.38 1.542e+04  33.6205 
