SURVEY:   LSST
SNID:     1118745
IAUC:     NULL
SNTYPE:   132
RA:       31.702235  # deg
DEC:      -46.760976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59616.891     # estimate for LC fit codes
MJD_TRIGGER:       59800.332  
MJD_DETECT_FIRST:  59799.305  
MJD_DETECT_LAST:   59974.047  

REDSHIFT_HELIO:   1.041037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377177736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.702283    # deg 
HOSTGAL_DEC:         -46.760952    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.275 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.732
HOSTGAL_SQRADIUS:     23.482   # Ixx + Iyy
HOSTGAL_MAG:     24.22  24.19  23.69  22.98  22.32  22.02 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04104  
SIM_REDSHIFT_CMB:    1.04002  
SIM_REDSHIFT_HOST:   1.05104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377177736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.275 -9.000 
SIM_DLMU:            44.2067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              31.702234     # deg  
SIM_DEC:             -46.760975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        87.93  # days 
SIM_TRESTMAX:        518.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  25.98  25.86  25.94  26.01  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3665 g WFD  9.2042e-03  6.246e-03    0  1.000 44.790  2.32 6.258e+03  32.8240 
OBS: 59798.3035 r WFD  7.9507e-03  9.183e-03    0  1.000 45.570  2.67 1.640e+04  32.0948 
OBS: 59799.3065 z WFD  6.7122e-01  1.598e-02 4096  1.000 45.750  2.08 4.325e+04  27.9953 
OBS: 59800.3337 Y WFD  1.6939e+00  3.210e-02 6144  1.000 44.510  1.74 3.313e+04  26.9506 
OBS: 59801.2913 z WFD  6.4205e-01  2.061e-02 4096  1.000 45.770  2.26 5.228e+04  27.9996 
OBS: 59802.3394 Y WFD  1.6044e+00  3.229e-02 4096  1.000 44.840  1.84 4.272e+04  26.9808 
OBS: 59803.2972 Y WFD  1.6616e+00  4.835e-02 4096  1.000 44.070  1.81 3.200e+04  26.9961 
OBS: 59804.3714 z WFD  6.0370e-01  1.556e-02 4096  1.000 45.480  1.35 5.059e+04  28.0169 
OBS: 59805.2929 Y WFD  1.5301e+00  5.278e-02 4096  1.000 43.330  1.47 2.175e+04  27.0258 
OBS: 59806.2772 z WFD  5.7691e-01  3.094e-02 4096  1.000 44.260  1.67 2.643e+04  28.0241 
OBS: 59807.4088 i WFD  1.2582e-01  2.351e-02    0  1.000 44.630  2.10 2.246e+04  30.0494 
OBS: 59809.3268 r WFD  1.8189e-02  1.114e-02    0  1.000 44.900  1.66 1.726e+04  32.2214 
OBS: 59818.2082 u WFD  3.6719e-02  1.821e-02    0  1.000 41.780  1.99 1.325e+03  34.5898 
OBS: 59820.2746 u WFD  1.3335e-02  1.490e-02    0  1.000 42.010  1.90 1.404e+03  34.6150 
OBS: 59823.1869 g WFD  4.7728e-03  7.537e-03    0  1.000 44.680  2.47 6.410e+03  33.5309 
OBS: 59837.2641 i WFD  9.2274e-02  6.833e-03 4096  1.000 46.130  1.36 4.013e+04  30.0890 
OBS: 59843.1424 i WFD  8.2360e-02  1.649e-02    0  1.000 44.560  2.03 1.528e+04  30.1483 
OBS: 59844.1422 r WFD -2.3621e-03  1.039e-02    0  1.000 44.780  2.21 1.083e+04  32.3863 
OBS: 59850.1168 i WFD  7.6635e-02  1.477e-02    0  1.000 45.300  2.54 2.162e+04  30.3752 
OBS: 59851.1550 u WFD  2.1052e-02  3.215e-02    0  1.000 41.130  2.68 9.550e+02  34.1768 
OBS: 59853.2127 r WFD  7.4633e-03  8.895e-03    0  1.000 44.820  2.08 1.022e+04  32.1335 
OBS: 59862.1098 z WFD  1.5423e-01  2.488e-02    0  1.000 45.020  1.53 4.673e+04  29.7807 
OBS: 59867.2726 r WFD  1.4923e-02  1.187e-02    0  1.000 44.910  1.61 1.915e+04  32.0881 
OBS: 59871.0675 r WFD  1.0678e-02  7.897e-03    0  1.000 44.780  1.68 1.083e+04  32.1688 
OBS: 59874.1222 u WFD -9.6008e-03  1.925e-02    0  1.000 41.280  1.75 1.006e+03  34.1472 
OBS: 59878.0878 g WFD  1.3875e-02  4.854e-03    0  1.000 44.790  1.75 6.448e+03  33.2113 
OBS: 59883.0826 i WFD  5.1669e-02  1.038e-02    0  1.000 44.580  1.31 1.518e+04  30.8448 
OBS: 59886.0197 z WFD  1.5453e-01  2.829e-02    0  1.000 44.240  1.57 2.524e+04  29.8733 
OBS: 59900.0201 Y WFD  2.1794e-01  1.110e-01    0  1.000 42.560  2.20 1.505e+04  29.6177 
OBS: 59916.2160 i WFD  8.1390e-02  2.099e-02    0  1.000 44.600  1.72 2.382e+04  31.0630 
OBS: 59920.1004 Y WFD  1.3028e-01  5.534e-02    0  1.000 43.330  1.63 2.057e+04  29.6944 
OBS: 59934.0812 u WFD  1.8936e-02  1.413e-02    0  1.000 41.320  1.32 1.015e+03  34.8686 
OBS: 59943.1125 r WFD  4.0944e-02  1.273e-02    0  1.000 44.860  1.92 1.643e+04  32.5517 
OBS: 59945.0515 Y WFD  2.0333e-01  8.544e-02    0  1.000 42.570  1.89 1.360e+04  29.7632 
