SURVEY:   LSST
SNID:     2016711
IAUC:     NULL
SNTYPE:   140
RA:       73.142339  # deg
DEC:      -33.696496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59879.199     # estimate for LC fit codes
MJD_TRIGGER:       59839.371  
MJD_DETECT_FIRST:  59835.273  
MJD_DETECT_LAST:   60052.969  

REDSHIFT_HELIO:   1.654626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.654619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065272108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6546  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.142396    # deg 
HOSTGAL_DEC:         -33.696478    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        1.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.840
HOSTGAL_SQRADIUS:     45.189   # Ixx + Iyy
HOSTGAL_MAG:     29.15  28.03  26.68  25.76  24.90  24.44 # ugrizY
HOSTGAL_MAGERR:   4.05   0.89   0.18   0.10   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  361   # template index for SIMSED,NONIa
SIM_LIBID:           16710    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65463  
SIM_REDSHIFT_CMB:    1.65461  
SIM_REDSHIFT_HOST:   1.62003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065272108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.834 -9.000 
SIM_DLMU:            45.4517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              73.142342     # deg  
SIM_DEC:             -33.696495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59879.199    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5966e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5701  # spectro-search efficiency 
SIM_TRESTMIN:        -111.53  # days 
SIM_TRESTMAX:        290.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    361.000000
SIMSED_param(bfield):    1.176428
SIMSED_param(mns):    1.532670
SIMSED_param(pspin):    2.187581
SIMSED_param(kappa):    0.074242
SIMSED_param(kappagamma):    0.015497
SIMSED_param(mej):    5.386330
SIMSED_param(temp):    3537.210449
SIMSED_param(vej):    8119.831055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  22.53  22.24  22.13  22.18  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1261 u WFD -2.0072e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59588.0825 Y WFD  1.5248e-01  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2057 i WFD  1.4789e-03  1.360e-02    0  1.000 44.570  1.78 1.451e+04  99.0000 
OBS: 59592.1156 z WFD -1.3613e-02  2.184e-02    0  1.000 44.270  1.37 2.295e+04  99.0000 
OBS: 59597.0851 Y WFD -1.1026e-02  6.753e-02    0  1.000 43.350  2.05 2.033e+04  99.0000 
OBS: 59617.0308 Y WFD  5.3447e-02  1.526e-01    0  1.000 42.600  3.17 1.489e+04  99.0000 
OBS: 59623.1445 z WFD  2.2783e-02  4.210e-02    0  1.000 44.250  2.27 2.622e+04  99.0000 
OBS: 59625.1301 Y WFD  5.9393e-02  8.310e-02    0  1.000 42.540  1.58 1.539e+04  99.0000 
OBS: 59630.0233 Y WFD  3.5437e-02  6.066e-02    0  1.000 42.600  1.34 1.400e+04  99.0000 
OBS: 59634.0948 r WFD -3.3135e-03  8.893e-03    0  1.000 44.790  1.91 1.082e+04  99.0000 
OBS: 59645.0157 z WFD -2.6332e-02  2.595e-02    0  1.000 44.260  1.81 2.046e+04  99.0000 
OBS: 59649.0183 Y WFD  8.2152e-02  8.463e-02    0  1.000 42.570  1.93 1.319e+04  99.0000 
OBS: 59655.0088 Y WFD  2.0089e-02  6.741e-02    0  1.000 43.330  1.97 2.073e+04  99.0000 
OBS: 59659.0569 i WFD -3.5792e-02  3.602e-02    0  1.000 43.810  2.07 1.641e+04  99.0000 
OBS: 59666.9902 z WFD  3.0618e-02  4.925e-02    0  1.000 44.260  2.22 3.166e+04  99.0000 
OBS: 59677.9831 Y WFD -1.4563e-01  1.072e-01    0  1.000 42.540  2.03 1.546e+04  99.0000 
OBS: 59682.9775 Y WFD -8.2759e-03  7.680e-02    0  1.000 42.550  1.33 1.706e+04  99.0000 
OBS: 59687.9736 Y WFD -2.6794e-01  1.426e-01    0  1.000 42.520  2.37 1.729e+04  99.0000 
OBS: 59796.4174 g WFD -1.2121e-02  1.272e-02    0  1.000 44.020  3.09 4.709e+03  99.0000 
OBS: 59805.3645 Y WFD  2.1783e-02  4.900e-02    0  1.000 43.720  1.64 2.592e+04  99.0000 
OBS: 59823.3362 g WFD -2.5098e-03  8.445e-03    0  1.000 44.750  2.92 6.480e+03  99.0000 
OBS: 59835.2735 Y WFD  1.2721e+01  5.951e-02 4096  1.000 43.260  1.54 2.193e+04  24.7371 
OBS: 59839.3725 r WFD  2.9337e+01  1.495e-02 6144  1.000 44.170  1.67 1.159e+04  23.8325 
OBS: 59851.2500 u WFD  4.6345e+01  3.545e-02 4096  1.000 41.060  2.64 9.297e+02  23.3348 
OBS: 59854.3470 r WFD  7.8168e+01  6.739e-03 4096  1.000 44.840  1.46 1.005e+04  22.7675 
OBS: 59857.3135 i WFD  9.0281e+01  8.840e-03 4096  1.000 45.360  1.45 2.295e+04  22.6111 
OBS: 59857.3817 z WFD  8.3254e+01  3.246e-02 4096  1.000 43.510  1.62 1.410e+04  22.6983 
OBS: 59858.2971 z WFD  8.6054e+01  2.546e-02 4096  1.000 44.270  1.67 2.166e+04  22.6627 
OBS: 59859.2121 Y WFD  7.8882e+01  1.175e-01 4096  1.000 42.520  2.25 1.496e+04  22.7611 
OBS: 59862.2052 z WFD  9.7431e+01  3.208e-02 4096  1.000 44.250  1.42 3.164e+04  22.5284 
OBS: 59863.3310 z WFD  1.0064e+02  2.751e-02 4096  1.000 44.280  1.45 2.722e+04  22.4931 
OBS: 59866.2492 i WFD  1.1568e+02  2.200e-02 4096  1.000 44.620  1.85 2.324e+04  22.3418 
OBS: 59868.2936 r WFD  1.1289e+02  1.084e-02 4096  1.000 44.930  1.54 1.763e+04  22.3683 
OBS: 59874.1928 u WFD  6.2019e+01  2.901e-02 4096  1.000 41.100  2.02 9.518e+02  23.0189 
OBS: 59876.1840 g WFD  9.6401e+01  5.662e-03 4096  1.000 44.750  1.56 6.410e+03  22.5396 
OBS: 59877.1652 r WFD  1.2506e+02  9.064e-03 4096  1.000 44.780  1.75 1.076e+04  22.2573 
OBS: 59887.1392 Y WFD  1.3127e+02  5.490e-02 4096  1.000 43.280  1.53 2.054e+04  22.2047 
OBS: 59887.1737 i WFD  1.4739e+02  1.648e-02 4096  1.000 44.600  1.45 2.130e+04  22.0788 
OBS: 59897.2092 r WFD  1.2461e+02  1.071e-02 4096  1.000 44.910  1.62 1.613e+04  22.2610 
