SURVEY:   LSST
SNID:     1063812
IAUC:     NULL
SNTYPE:   36
RA:       88.379633  # deg
DEC:      -29.702312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59547.359     # estimate for LC fit codes
MJD_TRIGGER:       59586.043  
MJD_DETECT_FIRST:  59583.109  
MJD_DETECT_LAST:   59857.281  

REDSHIFT_HELIO:   1.051662 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.052217 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764235567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0517  +- 0.0100 
HOSTGAL_SPECZ:       1.0517  +- 0.0000 
HOSTGAL_RA:          88.379639    # deg 
HOSTGAL_DEC:         -29.702323    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     5.232   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.44  26.36  26.40  26.22  26.03 # ugrizY
HOSTGAL_MAGERR:   0.75   0.11   0.09   0.18   0.24   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05167  
SIM_REDSHIFT_CMB:    1.05223  
SIM_REDSHIFT_HOST:   1.03832  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764235567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.410 -9.000 
SIM_DLMU:            44.2364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              88.379631     # deg  
SIM_DEC:             -29.702312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0090  # spectro-search efficiency 
SIM_TRESTMIN:        17.42  # days 
SIM_TRESTMAX:        545.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.37  23.60  23.80  24.11  24.41  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1111 u WFD  6.8925e-01  2.045e-02 4096  1.000 41.330  1.93 1.012e+03  27.8820 
OBS: 59586.0418 z WFD  1.3275e+01  5.079e-02 6144  1.000 44.260  2.43 2.981e+04  24.6912 
OBS: 59590.0638 Y WFD  1.3311e+01  4.581e-02 4096  1.000 43.320  1.47 1.868e+04  24.6903 
OBS: 59597.0644 Y WFD  1.1875e+01  6.868e-02 4096  1.000 43.350  2.00 2.118e+04  24.8090 
OBS: 59598.1679 z WFD  1.0256e+01  4.592e-02 4096  1.000 44.280  2.48 2.690e+04  24.9640 
OBS: 59601.0578 Y WFD  1.1052e+01  6.831e-02 4096  1.000 42.590  1.66 1.260e+04  24.8834 
OBS: 59633.0738 g WFD  1.4897e-01  6.193e-03 4096  1.000 44.810  2.31 6.347e+03  29.6690 
OBS: 59652.0337 Y WFD  5.3596e+00  1.269e-01 4096  1.000 42.570  2.83 1.349e+04  25.7272 
OBS: 59655.0116 Y WFD  5.1072e+00  8.552e-02 4096  1.000 42.600  1.86 1.422e+04  25.7574 
OBS: 59657.0734 z WFD  2.7579e+00  2.588e-02 4096  1.000 45.010  1.93 3.817e+04  26.3893 
OBS: 59666.9924 z WFD  2.1664e+00  3.580e-02 4096  1.000 44.270  2.07 2.490e+04  26.6049 
OBS: 59667.9926 z WFD  2.2684e+00  4.838e-02 4096  1.000 44.260  2.93 2.356e+04  26.6309 
OBS: 59682.9834 Y WFD  3.7496e+00  5.959e-02 4096  1.000 42.560  1.24 1.432e+04  26.0837 
OBS: 59686.0291 Y WFD  3.6277e+00  9.637e-02    0  1.000 42.500  1.72 1.580e+04  26.1209 
OBS: 59693.9697 Y WFD  3.2659e+00  1.250e-01 4096  1.000 42.540  2.25 1.626e+04  26.2221 
OBS: 59835.3649 Y WFD  4.3371e-01  5.228e-02 4096  1.000 43.310  1.55 2.006e+04  28.4568 
OBS: 59839.3284 r WFD  6.0447e-04  1.440e-02    0  1.000 44.840  2.00 1.753e+04  32.3003 
OBS: 59842.3115 r WFD  1.5523e-02  1.090e-02    0  1.000 44.780  2.30 1.091e+04  31.6024 
OBS: 59843.3494 g WFD  1.8489e-02  4.681e-03    0  1.000 44.800  1.66 6.615e+03  32.5443 
OBS: 59851.3286 u WFD -3.7363e-03  1.954e-02    0  1.000 41.280  1.76 1.015e+03  33.1654 
OBS: 59857.2817 i WFD  9.2100e-02  1.200e-02 4096  1.000 45.340  1.70 2.724e+04  30.0689 
OBS: 59859.2464 Y WFD  3.0324e-01  1.229e-01    0  1.000 42.500  2.31 1.501e+04  28.7985 
OBS: 59859.3120 i WFD  1.0081e-01  1.423e-02    0  1.000 45.370  1.77 3.188e+04  30.1109 
OBS: 59861.2497 Y WFD  2.5319e-01  9.018e-02    0  1.000 42.520  1.62 1.599e+04  28.8309 
OBS: 59864.2776 z WFD  3.9729e-02  3.386e-02    0  1.000 44.260  1.80 2.684e+04  29.7772 
OBS: 59868.3529 r WFD  2.7954e-02  1.489e-02    0  1.000 44.180  1.51 1.307e+04  31.1860 
OBS: 59869.2410 r WFD  1.3982e-02  1.059e-02    0  1.000 44.800  2.03 1.224e+04  31.2036 
OBS: 59874.2394 u WFD  1.0634e-02  1.531e-02    0  1.000 42.310  2.18 1.657e+03  33.4774 
OBS: 59877.2146 r WFD  2.9445e-02  7.176e-03    0  1.000 45.530  2.18 1.513e+04  31.3655 
OBS: 59887.1879 i WFD  6.6859e-02  1.827e-02    0  1.000 44.590  1.62 2.180e+04  30.7473 
OBS: 59898.1594 i WFD  3.5850e-02  1.293e-02    0  1.000 45.310  2.26 2.147e+04  30.9977 
OBS: 59900.2492 g WFD  4.7424e-03  5.996e-03    0  1.000 44.850  2.13 6.916e+03  32.9576 
OBS: 59905.1685 u WFD  2.3579e-02  2.539e-02    0  1.000 41.170  2.16 9.708e+02  34.1645 
OBS: 59912.1104 z WFD  5.5059e-02  3.345e-02    0  1.000 44.230  2.20 2.110e+04  30.7733 
