SURVEY:   LSST
SNID:     1111336
IAUC:     NULL
SNTYPE:   132
RA:       50.239431  # deg
DEC:      -39.644666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59789.855     # estimate for LC fit codes
MJD_TRIGGER:       59818.410  
MJD_DETECT_FIRST:  59818.352  
MJD_DETECT_LAST:   60356.039  

REDSHIFT_HELIO:   0.508334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.507817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500374123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.239562    # deg 
HOSTGAL_DEC:         -39.644432    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        0.876       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     19.787   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.27  24.16  23.73  23.54  23.41 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50833  
SIM_REDSHIFT_CMB:    0.50781  
SIM_REDSHIFT_HOST:   0.48273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500374123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.582 -9.000 
SIM_DLMU:            42.3023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0283   # mag 
SIM_RA:              50.239429     # deg  
SIM_DEC:             -39.644665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.89  # days 
SIM_TRESTMAX:        586.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  24.36  24.75  25.15  25.25  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  9.3837e-01  1.435e-02 4096  1.000 42.050  1.88 1.414e+03  27.5659 
OBS: 59818.4117 i WFD  1.1307e+01  1.545e-02 6144  1.000 43.840  1.48 1.005e+04  24.8680 
OBS: 59818.4205 z WFD  1.0738e+01  3.501e-02 4096  1.000 43.530  1.45 1.756e+04  24.9260 
OBS: 59819.2749 u WFD  8.2389e-01  3.588e-02 4096  1.000 41.050  2.85 9.297e+02  27.6817 
OBS: 59819.3481 g WFD  2.9453e+00  5.349e-03 4096  1.000 44.810  2.00 6.293e+03  26.3268 
OBS: 59822.3938 i WFD  1.0739e+01  1.249e-02 4096  1.000 44.590  1.75 1.373e+04  24.9232 
OBS: 59823.3005 g WFD  1.9930e+00  7.029e-03 4096  1.000 44.770  2.54 6.299e+03  26.7497 
OBS: 59827.2835 z WFD  1.0729e+01  1.701e-02 4096  1.000 45.000  1.65 2.902e+04  24.9232 
OBS: 59832.2740 Y WFD  1.2021e+01  1.008e-01 4096  1.000 42.580  1.93 1.585e+04  24.7988 
OBS: 59835.3330 Y WFD  1.1839e+01  2.727e-02 4096  1.000 44.530  1.37 3.638e+04  24.8174 
OBS: 59836.2191 Y WFD  1.1807e+01  6.114e-02 4096  1.000 43.290  1.68 2.123e+04  24.8213 
OBS: 59837.3807 i WFD  9.4165e+00  2.206e-02 4096  1.000 43.880  1.52 1.456e+04  25.0664 
OBS: 59839.3785 r WFD  4.1539e+00  1.084e-02 4096  1.000 44.910  1.81 1.552e+04  25.9504 
OBS: 59839.3932 z WFD  1.0420e+01  2.204e-02 4096  1.000 44.270  1.56 2.030e+04  24.9559 
OBS: 59840.2220 g WFD  6.3744e-01  5.322e-03 4096  1.000 44.730  1.83 6.388e+03  27.9899 
OBS: 59840.3694 r WFD  4.0871e+00  8.223e-03 4096  1.000 44.890  1.60 1.306e+04  25.9739 
OBS: 59849.2722 r WFD  3.1905e+00  1.331e-02 4096  1.000 44.090  2.25 7.204e+03  26.2479 
OBS: 59851.3911 z WFD  1.0382e+01  6.495e-02 4096  1.000 43.510  2.77 1.676e+04  24.9482 
OBS: 59854.3139 r WFD  2.7858e+00  6.177e-03 4096  1.000 44.840  1.48 1.012e+04  26.3893 
OBS: 59857.3881 z WFD  1.0624e+01  3.968e-02 4096  1.000 43.520  1.45 1.972e+04  24.9321 
OBS: 59859.1779 Y WFD  1.1914e+01  4.617e-02 4096  1.000 43.750  1.62 2.540e+04  24.8087 
OBS: 59860.3742 z WFD  1.0531e+01  4.472e-02 4096  1.000 43.520  1.75 1.843e+04  24.9306 
OBS: 59861.1642 Y WFD  1.2037e+01  8.255e-02 4096  1.000 43.290  2.05 2.351e+04  24.7978 
OBS: 59862.1451 z WFD  1.0832e+01  3.510e-02 4096  1.000 44.260  1.47 3.404e+04  24.9128 
OBS: 59863.3244 z WFD  1.0764e+01  2.737e-02 4096  1.000 44.290  1.39 2.885e+04  24.9220 
OBS: 59866.2569 i WFD  7.9458e+00  9.211e-03 4096  1.000 46.250  1.83 4.483e+04  25.2481 
OBS: 59867.2905 r WFD  2.3821e+00  1.100e-02 4096  1.000 45.380  1.80 2.445e+04  26.5600 
OBS: 59868.1536 r WFD  2.3832e+00  4.000e-03 4096  1.000 46.000  1.53 1.847e+04  26.5563 
OBS: 59898.0813 i WFD  7.4175e+00  1.051e-02 4096  1.000 45.320  1.90 2.091e+04  25.3249 
OBS: 59904.0745 u WFD -4.3830e-03  2.642e-02    0  1.000 41.230  2.33 9.898e+02  30.8805 
OBS: 59908.1179 i WFD  7.3829e+00  1.632e-02 4096  1.000 44.590  2.28 1.382e+04  25.3284 
OBS: 59909.0283 z WFD  1.0748e+01  4.408e-02 4096  1.000 43.490  1.97 1.569e+04  24.9286 
OBS: 59914.0352 Y WFD  1.2577e+01  8.363e-02 4096  1.000 42.560  1.76 1.415e+04  24.7418 
OBS: 59915.0456 z WFD  1.0477e+01  2.863e-02 4096  1.000 44.260  1.78 2.292e+04  24.9444 
