SURVEY:   LSST
SNID:     1267838
IAUC:     NULL
SNTYPE:   110
RA:       354.886555  # deg
DEC:      -51.484120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59830.957     # estimate for LC fit codes
MJD_TRIGGER:       59812.121  
MJD_DETECT_FIRST:  59809.188  
MJD_DETECT_LAST:   60243.098  

REDSHIFT_HELIO:   0.528676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.527698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937803688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.886882    # deg 
HOSTGAL_DEC:         -51.484547    # deg 
HOSTGAL_SNSEP:       0.903       # arcsec 
HOSTGAL_DDLR:        1.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     15.080   # Ixx + Iyy
HOSTGAL_MAG:     25.29  23.26  21.72  21.03  20.53  20.24 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52868  
SIM_REDSHIFT_CMB:    0.52770  
SIM_REDSHIFT_HOST:   0.49252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937803688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.433 -9.000 
SIM_DLMU:            42.4033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              354.886566     # deg  
SIM_DEC:             -51.484119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0431e-06 
SIM_SALT2x1:         -1.7352 
SIM_SALT2c:          0.1292 
SIM_SALT2mB:         23.6818 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0403  # spectro-search efficiency 
SIM_TRESTMIN:        -47.47  # days 
SIM_TRESTMAX:        549.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  25.20  23.58  23.40  23.31  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD -4.0040e-02  4.067e-02    0  1.000 44.270  2.36 2.481e+04  99.0000 
OBS: 59760.4384 z WFD  5.6757e-02  3.365e-02    0  1.000 44.270  1.75 2.769e+04  99.0000 
OBS: 59761.4164 g WFD  8.1250e-03  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59773.2173 Y WFD -1.4689e-02  5.353e-02    0  1.000 44.020  1.78 3.440e+04  99.0000 
OBS: 59775.3834 z WFD  5.8858e-02  4.078e-02    0  1.000 44.720  2.29 3.882e+04  99.0000 
OBS: 59776.3613 z WFD  2.2896e-02  6.006e-02    0  1.000 44.270  3.05 2.836e+04  99.0000 
OBS: 59777.3922 Y WFD  7.5121e-02  6.246e-02    0  1.000 43.770  2.22 2.556e+04  99.0000 
OBS: 59778.3740 i WFD  1.3701e-02  1.884e-02    0  1.000 45.380  2.39 3.155e+04  99.0000 
OBS: 59783.2254 r WFD  1.3660e-02  1.273e-02    0  1.000 44.780  2.72 1.078e+04  99.0000 
OBS: 59796.2355 r WFD  6.0355e-03  1.041e-02    0  1.000 44.820  2.35 1.059e+04  99.0000 
OBS: 59802.2055 Y WFD -2.7304e-02  9.207e-02    0  1.000 42.570  1.63 1.699e+04  99.0000 
OBS: 59803.1442 Y WFD -1.2289e-01  7.989e-02    0  1.000 43.720  2.09 3.317e+04  99.0000 
OBS: 59804.2455 z WFD -5.6208e-02  3.774e-02    0  1.000 44.280  1.62 3.386e+04  99.0000 
OBS: 59809.1887 r WFD  3.7517e-01  8.239e-03 4096  1.000 44.840  1.63 1.230e+04  28.5099 
OBS: 59812.1198 g WFD  1.0428e-01  7.252e-03 6144  1.000 44.710  2.35 6.663e+03  30.0162 
OBS: 59818.2147 u WFD  6.8914e-01  2.116e-02 4096  1.000 41.260  1.89 1.002e+03  27.8929 
OBS: 59821.1163 u WFD  5.6297e-01  3.318e-02 4096  1.000 41.080  2.63 9.582e+02  28.1281 
OBS: 59824.0980 i WFD  3.4538e+01  1.690e-02 4096  1.000 44.560  2.00 1.575e+04  23.6551 
OBS: 59830.1637 Y WFD  4.3378e+01  8.708e-02 4096  1.000 42.580  1.68 1.570e+04  23.4068 
OBS: 59831.0887 Y WFD  4.3810e+01  6.140e-02 4096  1.000 44.060  2.02 3.603e+04  23.3966 
OBS: 59832.1286 Y WFD  4.3885e+01  9.795e-02 4096  1.000 42.570  1.65 1.782e+04  23.3920 
OBS: 59837.2198 r WFD  3.0537e+01  1.152e-02 4096  1.000 44.910  1.47 2.009e+04  23.7878 
OBS: 59843.0472 i WFD  3.3782e+01  1.570e-02 4096  1.000 44.550  1.90 1.524e+04  23.6773 
OBS: 59853.1613 r WFD  7.9374e+00  9.102e-03 4096  1.000 44.830  2.09 1.045e+04  25.2508 
OBS: 59858.0469 z WFD  2.3856e+01  1.957e-02 4096  1.000 45.450  1.55 5.379e+04  24.0563 
OBS: 59864.1717 i WFD  9.1940e+00  1.974e-02 4096  1.000 44.630  1.59 2.486e+04  25.0876 
OBS: 59874.0378 u WFD  3.4882e-01  1.785e-02 4096  1.000 41.290  1.62 1.015e+03  28.6649 
OBS: 59883.0780 i WFD  4.0655e+00  9.578e-03 4096  1.000 44.590  1.22 1.513e+04  25.9766 
OBS: 59901.1282 r WFD  1.3116e+00  9.858e-03 4096  1.000 44.810  2.17 1.075e+04  27.2011 
OBS: 59908.0900 u WFD  1.2894e-01  3.754e-02    0  1.000 41.120  3.10 9.550e+02  30.5964 
OBS: 59929.0764 r WFD  9.5022e-01  5.239e-03 4096  1.000 45.990  1.86 1.976e+04  27.5534 
OBS: 59931.0991 g WFD  1.7461e-01  5.340e-03 4096  1.000 44.710  1.66 6.944e+03  29.3950 
OBS: 59934.0530 z WFD  3.7069e+00  2.810e-02 4096  1.000 43.480  1.34 1.457e+04  26.0932 
OBS: 59941.0700 i WFD  1.8805e+00  1.691e-02 4096  1.000 44.550  1.88 1.675e+04  26.8213 
OBS: 59945.0710 i WFD  1.7449e+00  3.336e-02 4096  1.000 43.810  2.06 1.526e+04  26.8763 
OBS: 59949.0495 z WFD  2.9322e+00  4.741e-02 4096  1.000 44.240  2.24 2.965e+04  26.3662 
