SURVEY:   LSST
SNID:     1158509
IAUC:     NULL
SNTYPE:   121
RA:       93.908166  # deg
DEC:      -2.116508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3366 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59577.133     # estimate for LC fit codes
MJD_TRIGGER:       59592.160  
MJD_DETECT_FIRST:  59588.066  
MJD_DETECT_LAST:   59608.039  

REDSHIFT_HELIO:   1.301926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.302713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379033395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.907846    # deg 
HOSTGAL_DEC:         -2.116538    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        1.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.971
HOSTGAL_SQRADIUS:     44.045   # Ixx + Iyy
HOSTGAL_MAG:     28.99  28.15  27.04  25.90  25.05  24.29 # ugrizY
HOSTGAL_MAGERR:   0.93   0.19   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30193  
SIM_REDSHIFT_CMB:    1.30272  
SIM_REDSHIFT_HOST:   1.23946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379033395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.597 -9.000 
SIM_DLMU:            44.8099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0440   # mag 
SIM_RA:              93.908165     # deg  
SIM_DEC:             -2.116508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59577.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.02  # days 
SIM_TRESTMAX:        475.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.15  31.77  29.96  28.18  27.31  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0867 u WFD -2.3954e-03  4.047e-02    0  1.000 41.070  3.13 9.740e+02  33.2465 
OBS: 59588.0682 Y WFD  1.4838e+00  1.336e-01 4096  1.000 42.530  2.78 1.394e+04  27.1324 
OBS: 59592.1601 z WFD  6.1033e-01  3.376e-02 6144  1.000 44.270  1.87 2.599e+04  28.0010 
OBS: 59597.1188 Y WFD  7.9176e-01  8.150e-02 4096  1.000 43.330  1.95 2.532e+04  27.5923 
OBS: 59598.1119 z WFD  4.0644e-01  5.935e-02 4096  1.000 44.280  2.68 3.219e+04  28.4269 
OBS: 59605.0363 Y WFD  4.1909e-01  1.212e-01    0  1.000 42.540  2.11 1.682e+04  28.0894 
OBS: 59608.0387 z WFD  2.1110e-01  3.765e-02 4096  1.000 44.250  2.00 2.661e+04  29.1464 
OBS: 59633.0995 g WFD -1.2061e-02  8.239e-03    0  1.000 44.760  2.71 6.875e+03  33.9732 
OBS: 59653.0823 Y WFD -5.8044e-03  1.524e-01    0  1.000 42.520  2.79 1.569e+04  29.3410 
OBS: 59655.0823 Y WFD  7.3264e-02  1.174e-01    0  1.000 42.500  2.03 1.631e+04  29.3502 
OBS: 59662.0023 Y WFD  2.4505e-01  9.106e-02    0  1.000 42.550  1.99 1.352e+04  29.4463 
OBS: 59682.0021 Y WFD  1.5149e-01  7.730e-02    0  1.000 42.520  1.49 1.491e+04  29.6853 
OBS: 59682.9987 Y WFD  3.7443e-02  7.320e-02    0  1.000 42.520  1.38 1.524e+04  29.6814 
OBS: 59684.0089 Y WFD  1.1249e-01  8.536e-02    0  1.000 42.520  1.57 1.562e+04  29.6777 
OBS: 59684.9971 Y WFD  1.6463e-01  8.052e-02    0  1.000 42.500  1.44 1.577e+04  29.6740 
OBS: 59690.9757 z WFD  5.7055e-02  4.198e-02    0  1.000 44.230  2.09 2.788e+04  30.5180 
OBS: 59692.9851 Y WFD  6.5923e-02  1.387e-01    0  1.000 42.490  2.69 1.441e+04  29.6644 
OBS: 59835.3716 Y WFD -3.1933e-02  9.636e-02    0  1.000 42.500  1.76 1.544e+04  30.6270 
OBS: 59854.3614 r WFD  4.0230e-03  8.381e-03    0  1.000 44.810  1.75 1.134e+04  33.9077 
OBS: 59858.3862 z WFD -5.2303e-02  4.705e-02    0  1.000 43.510  1.79 1.880e+04  31.7795 
OBS: 59860.3262 Y WFD  3.4275e-02  6.462e-02    0  1.000 43.290  1.76 2.144e+04  30.7930 
OBS: 59860.3607 i WFD -3.8750e-03  3.273e-02    0  1.000 43.860  1.80 1.795e+04  32.8104 
OBS: 59861.3001 Y WFD  1.2900e-02  8.510e-02    0  1.000 42.500  1.49 1.611e+04  30.7994 
OBS: 59866.3656 z WFD  6.2541e-02  3.315e-02    0  1.000 44.270  1.76 2.713e+04  31.8234 
OBS: 59869.3678 z WFD  2.1822e-02  2.786e-02    0  1.000 44.260  1.75 2.272e+04  31.8400 
OBS: 59870.3738 z WFD  1.2413e-02  3.029e-02    0  1.000 44.270  1.77 2.464e+04  31.8457 
OBS: 59874.3053 u WFD  1.7648e-02  2.523e-02    0  1.000 41.120  2.03 9.803e+02  36.5640 
OBS: 59876.2971 g WFD  1.0791e-02  5.470e-03    0  1.000 44.770  1.80 6.935e+03  35.4275 
OBS: 59880.3267 r WFD  4.2723e-03  6.481e-03    0  1.000 44.820  1.42 1.091e+04  34.1509 
OBS: 59881.2605 r WFD  1.3281e-02  7.153e-03    0  1.000 44.790  1.48 1.124e+04  34.1591 
OBS: 59884.3619 z WFD -1.4876e-04  2.621e-02    0  1.000 44.270  1.35 2.795e+04  31.9240 
OBS: 59903.2266 r WFD  7.1500e-03  4.813e-03    0  1.000 46.000  1.78 1.916e+04  34.3376 
OBS: 59904.2679 u WFD -6.3900e-03  2.328e-02    0  1.000 41.940  2.79 1.401e+03  36.7401 
OBS: 59904.2975 r WFD -6.3226e-03  1.261e-02    0  1.000 44.830  2.82 1.079e+04  34.3456 
OBS: 59905.2009 u WFD  1.0379e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  36.7449 
