SURVEY:   LSST
SNID:     1119836
IAUC:     NULL
SNTYPE:   132
RA:       74.357666  # deg
DEC:      -25.161715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60635.070     # estimate for LC fit codes
MJD_TRIGGER:       60630.262  
MJD_DETECT_FIRST:  60629.113  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   0.806657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938371390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.357558    # deg 
HOSTGAL_DEC:         -25.161757    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        2.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.205 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     6.938   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.28  24.12  23.19  22.92  22.72 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80666  
SIM_REDSHIFT_CMB:    0.80665  
SIM_REDSHIFT_HOST:   0.77996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938371390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.205 -9.000 
SIM_DLMU:            43.5247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              74.357666     # deg  
SIM_DEC:             -25.161715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -583.96  # days 
SIM_TRESTMAX:        19.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  26.35  26.03  25.98  25.97  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0602 Y WFD  3.1279e-03  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59584.1466 u WFD -3.3937e-02  2.572e-02    0  1.000 41.290  2.39 9.930e+02  99.0000 
OBS: 59589.2092 i WFD -2.7800e-02  1.390e-02    0  1.000 44.560  1.78 1.469e+04  99.0000 
OBS: 59590.0591 Y WFD  5.2908e-02  6.564e-02    0  1.000 42.600  1.54 1.318e+04  99.0000 
OBS: 59592.0916 z WFD  7.5032e-03  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0379 Y WFD  2.7967e-02  8.857e-02    0  1.000 43.370  1.96 2.841e+04  99.0000 
OBS: 59605.0318 Y WFD -3.4703e-02  1.358e-01    0  1.000 42.620  2.04 2.097e+04  99.0000 
OBS: 59623.1005 z WFD -1.6409e-02  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59628.0310 z WFD -1.5119e-02  2.542e-02    0  1.000 44.280  1.51 2.446e+04  99.0000 
OBS: 59630.0169 Y WFD  5.7264e-02  8.515e-02    0  1.000 42.620  1.36 1.973e+04  99.0000 
OBS: 59633.0702 g WFD  1.8709e-04  4.762e-03    0  1.000 45.540  2.37 9.319e+03  99.0000 
OBS: 59641.0196 z WFD -5.1371e-02  3.469e-02    0  1.000 44.260  2.38 2.080e+04  99.0000 
OBS: 59643.0104 z WFD  9.2672e-03  4.193e-02    0  1.000 43.510  1.86 1.612e+04  99.0000 
OBS: 59653.0095 Y WFD  4.2323e-02  1.124e-01    0  1.000 42.580  2.40 1.422e+04  99.0000 
OBS: 59655.0425 Y WFD  5.3894e-02  9.755e-02    0  1.000 42.540  1.89 1.511e+04  99.0000 
OBS: 59659.0073 Y WFD  1.4127e-01  8.894e-02    0  1.000 42.550  1.98 1.327e+04  99.0000 
OBS: 59680.9904 Y WFD  1.2694e-01  7.818e-02    0  1.000 42.520  1.55 1.449e+04  99.0000 
OBS: 59685.9777 Y WFD -1.6067e-01  9.993e-02    0  1.000 42.520  1.68 1.709e+04  99.0000 
OBS: 59805.3776 Y WFD  1.2472e-02  4.491e-02    0  1.000 43.730  1.52 2.588e+04  99.0000 
OBS: 59810.3647 i WFD -6.5569e-03  1.898e-02    0  1.000 44.570  1.95 1.848e+04  99.0000 
OBS: 59835.2989 Y WFD -3.4398e-02  5.813e-02    0  1.000 43.280  1.55 2.170e+04  99.0000 
OBS: 59836.3591 z WFD -3.7340e-02  1.828e-02    0  1.000 45.270  1.71 3.867e+04  99.0000 
OBS: 59839.3706 r WFD -1.9543e-03  8.942e-03    0  1.000 45.350  1.66 2.098e+04  99.0000 
OBS: 59844.2743 r WFD  4.9979e-03  8.588e-03    0  1.000 44.780  1.82 1.087e+04  99.0000 
OBS: 59851.2504 u WFD  1.6855e-02  2.330e-02    0  1.000 41.830  2.63 1.344e+03  99.0000 
OBS: 59853.3357 r WFD -3.5862e-03  5.374e-03    0  1.000 45.590  1.81 1.442e+04  99.0000 
OBS: 59858.3005 z WFD  6.8666e-03  2.417e-02    0  1.000 44.270  1.61 2.162e+04  99.0000 
OBS: 59859.2130 Y WFD -8.5527e-02  1.196e-01    0  1.000 42.520  2.28 1.508e+04  99.0000 
OBS: 59859.3039 i WFD  1.4870e-02  1.928e-02    0  1.000 44.630  1.71 2.263e+04  99.0000 
OBS: 59860.2188 Y WFD -5.9760e-02  9.918e-02    0  1.000 42.520  1.81 1.574e+04  99.0000 
OBS: 59866.3061 i WFD -1.1619e-02  1.789e-02    0  1.000 44.640  1.55 2.338e+04  99.0000 
OBS: 59868.3470 r WFD  3.6529e-03  1.061e-02    0  1.000 44.930  1.49 1.883e+04  99.0000 
OBS: 59869.3106 r WFD -1.0649e-02  9.187e-03    0  1.000 44.910  1.58 1.510e+04  99.0000 
OBS: 59874.1778 u WFD -1.0957e-02  2.491e-02    0  1.000 41.040  1.93 9.455e+02  99.0000 
