SURVEY:   LSST
SNID:     1270734
IAUC:     NULL
SNTYPE:   110
RA:       211.903913  # deg
DEC:      -30.194310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60228.348     # estimate for LC fit codes
MJD_TRIGGER:       60335.367  
MJD_DETECT_FIRST:  60333.355  
MJD_DETECT_LAST:   60538.027  

REDSHIFT_HELIO:   0.919187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501698329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.903736    # deg 
HOSTGAL_DEC:         -30.194461    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.015
HOSTGAL_SQRADIUS:     9.856   # Ixx + Iyy
HOSTGAL_MAG:     22.07  22.20  22.20  21.80  21.64  21.61 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91919  
SIM_REDSHIFT_CMB:    0.92080  
SIM_REDSHIFT_HOST:   0.95742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501698329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.124 -9.000 
SIM_DLMU:            43.8771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              211.903915     # deg  
SIM_DEC:             -30.194309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.348    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8855e-06 
SIM_SALT2x1:         -0.3814 
SIM_SALT2c:          -0.0261 
SIM_SALT2mB:         24.4844 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0067  # spectro-search efficiency 
SIM_TRESTMIN:        -312.14  # days 
SIM_TRESTMAX:        161.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.22  27.75  25.08  24.13  24.03  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD  1.2851e-02  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59652.1704 Y WFD  7.0844e-02  8.833e-02    0  1.000 43.280  2.47 2.069e+04  99.0000 
OBS: 59654.1999 Y WFD  5.1526e-02  5.763e-02    0  1.000 43.750  2.00 2.570e+04  99.0000 
OBS: 59675.1527 r WFD -4.9608e-03  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1561 Y WFD  4.3146e-02  4.103e-02    0  1.000 43.340  1.21 2.074e+04  99.0000 
OBS: 59692.1744 g WFD  2.4068e-03  6.825e-03    0  1.000 44.950  1.87 9.832e+03  99.0000 
OBS: 59709.0533 i WFD  6.5004e-03  1.071e-02    0  1.000 45.360  1.62 2.597e+04  99.0000 
OBS: 59710.2048 i WFD -8.2567e-03  1.788e-02    0  1.000 44.620  1.78 1.997e+04  99.0000 
OBS: 59711.0041 Y WFD -1.2198e-02  6.717e-02    0  1.000 44.270  2.81 3.442e+04  99.0000 
OBS: 59716.1814 Y WFD -2.9401e-02  6.595e-02    0  1.000 44.080  2.13 3.743e+04  99.0000 
OBS: 59718.2048 i WFD -1.2236e-02  2.721e-02    0  1.000 44.630  2.18 2.504e+04  99.0000 
OBS: 59727.9589 z WFD  4.8407e-02  5.512e-02    0  1.000 44.230  2.24 3.415e+04  99.0000 
OBS: 59728.9505 z WFD -4.1087e-02  5.700e-02    0  1.000 44.240  2.08 3.839e+04  99.0000 
OBS: 59729.9656 z WFD -8.7931e-03  3.173e-02    0  1.000 44.230  2.07 2.128e+04  99.0000 
OBS: 59748.9615 z WFD  1.3369e-02  2.791e-02    0  1.000 44.260  1.80 2.212e+04  99.0000 
OBS: 59756.9561 z WFD  3.3020e-02  4.438e-02    0  1.000 43.520  1.87 1.713e+04  99.0000 
OBS: 59771.1280 z WFD -1.2354e-02  6.305e-02    0  1.000 43.490  1.88 2.355e+04  99.0000 
OBS: 59772.1109 Y WFD -6.7506e-02  1.036e-01    0  1.000 42.540  1.86 1.630e+04  99.0000 
OBS: 59790.0289 g WFD -2.8641e-03  8.543e-03    0  1.000 44.820  2.76 7.397e+03  99.0000 
OBS: 59791.0497 u WFD  3.8272e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  99.0000 
OBS: 59800.9740 z WFD  2.6684e-02  3.349e-02    0  1.000 44.280  1.65 2.950e+04  99.0000 
OBS: 59802.0272 Y WFD -6.0341e-02  5.170e-02    0  1.000 44.040  1.94 3.105e+04  99.0000 
OBS: 59806.0117 r WFD  4.7497e-03  9.490e-03    0  1.000 44.820  1.86 1.219e+04  99.0000 
OBS: 59807.0065 g WFD -5.7819e-03  8.180e-03    0  1.000 44.810  2.45 7.906e+03  99.0000 
OBS: 59813.0022 r WFD -2.7223e-02  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59817.9987 u WFD  1.4006e-02  2.973e-02    0  1.000 41.090  2.18 1.047e+03  99.0000 
OBS: 59952.3245 Y WFD  2.0904e-01  9.909e-02    0  1.000 42.500  1.74 1.606e+04  99.0000 
OBS: 59964.3433 u WFD  2.4224e-02  2.363e-02    0  1.000 41.240  1.96 1.063e+03  99.0000 
OBS: 59964.3747 z WFD  1.0815e-01  6.545e-02    0  1.000 43.530  1.99 2.396e+04  99.0000 
OBS: 59966.3699 z WFD -3.0118e-02  3.753e-02    0  1.000 43.510  1.63 1.647e+04  99.0000 
OBS: 59978.2697 Y WFD  6.3411e-02  7.634e-02    0  1.000 42.520  1.46 1.502e+04  99.0000 
OBS: 59979.2839 Y WFD -2.0788e-02  4.661e-02    0  1.000 43.290  1.28 2.127e+04  99.0000 
OBS: 59980.2552 Y WFD -7.2674e-02  8.272e-02    0  1.000 42.500  1.46 1.598e+04  99.0000 
OBS: 59995.2598 r WFD  5.0149e-04  5.411e-03    0  1.000 45.570  1.60 1.613e+04  99.0000 
OBS: 59997.2249 u WFD -1.6959e-02  1.634e-02    0  1.000 41.830  1.77 1.401e+03  99.0000 
OBS: 59998.3754 i WFD  9.5087e-03  1.530e-02    0  1.000 43.840  1.47 1.008e+04  99.0000 
OBS: 59999.2229 g WFD  6.6385e-03  5.606e-03    0  1.000 44.750  1.77 7.096e+03  99.0000 
