SURVEY:   LSST
SNID:     1256227
IAUC:     NULL
SNTYPE:   110
RA:       83.026697  # deg
DEC:      -49.875156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59844.582     # estimate for LC fit codes
MJD_TRIGGER:       59827.352  
MJD_DETECT_FIRST:  59825.359  
MJD_DETECT_LAST:   59997.020  

REDSHIFT_HELIO:   1.589530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.590007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312879401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5895  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.026526    # deg 
HOSTGAL_DEC:         -49.874952    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        0.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     13.916   # Ixx + Iyy
HOSTGAL_MAG:     23.31  22.28  21.03  20.29  19.92  19.72 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58953  
SIM_REDSHIFT_CMB:    1.59001  
SIM_REDSHIFT_HOST:   1.52736  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312879401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.678 -9.000 
SIM_DLMU:            45.3447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1549   # mag 
SIM_RA:              83.026695     # deg  
SIM_DEC:             -49.875156      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59844.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3146e-07 
SIM_SALT2x1:         0.0453 
SIM_SALT2c:          -0.0843 
SIM_SALT2mB:         25.7121 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.56  # days 
SIM_TRESTMAX:        320.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.85  31.49  28.51  26.23  25.40  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1179 u WFD -2.2117e-02  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0341 Y WFD  3.8808e-01  2.076e-01    0  1.000 42.580  2.44 2.584e+04  99.0000 
OBS: 59589.0571 Y WFD  1.3244e-02  6.919e-02    0  1.000 42.570  1.57 1.326e+04  99.0000 
OBS: 59591.0504 z WFD -9.7876e-02  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD -1.0630e-02  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD -8.2126e-03  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD  3.9369e-02  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD -5.0660e-03  5.601e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0251 Y WFD -3.5253e-02  1.588e-01    0  1.000 43.350  3.16 3.101e+04  99.0000 
OBS: 59621.0304 Y WFD -3.3811e-02  4.831e-02    0  1.000 43.780  1.52 2.915e+04  99.0000 
OBS: 59639.0177 z WFD -2.3331e-02  4.033e-02    0  1.000 44.270  2.33 2.493e+04  99.0000 
OBS: 59648.0038 Y WFD -1.8998e-01  1.199e-01    0  1.000 42.590  2.10 1.750e+04  99.0000 
OBS: 59655.0626 Y WFD -2.4957e-02  1.001e-01    0  1.000 42.540  1.95 1.503e+04  99.0000 
OBS: 59657.0912 z WFD  8.4605e-02  5.757e-02    0  1.000 43.480  1.99 2.012e+04  99.0000 
OBS: 59659.0782 i WFD -5.6444e-02  2.545e-02    0  1.000 44.580  2.04 2.390e+04  99.0000 
OBS: 59679.9788 Y WFD  1.0451e-01  8.610e-02    0  1.000 42.560  1.56 1.645e+04  99.0000 
OBS: 59684.9764 Y WFD -5.2194e-02  7.653e-02    0  1.000 42.570  1.37 1.681e+04  99.0000 
OBS: 59685.9716 Y WFD  1.4497e-01  1.109e-01    0  1.000 42.550  1.58 2.074e+04  99.0000 
OBS: 59687.0198 z WFD  2.9825e-02  4.496e-02    0  1.000 43.490  1.61 1.961e+04  99.0000 
OBS: 59689.9745 z WFD  2.3003e-02  3.959e-02    0  1.000 44.240  2.05 2.705e+04  99.0000 
OBS: 59825.3606 r WFD  1.4996e+00  1.162e-02 4096  1.000 44.790  2.56 1.055e+04  27.0474 
OBS: 59827.3505 g WFD  2.4612e-01  5.246e-03 6144  1.000 44.730  1.80 6.407e+03  29.0334 
OBS: 59835.3887 Y WFD  9.8611e+00  6.303e-02 4096  1.000 42.580  1.38 1.385e+04  25.0168 
OBS: 59842.3029 r WFD  4.7369e-01  1.157e-02 4096  1.000 44.780  2.50 1.066e+04  28.3255 
OBS: 59843.3126 g WFD  3.5622e-02  5.359e-03    0  1.000 44.750  1.90 6.318e+03  31.1791 
OBS: 59850.2838 g WFD  1.7434e-02  7.112e-03    0  1.000 44.740  2.50 6.315e+03  32.9023 
OBS: 59851.2791 u WFD -4.0720e-03  2.817e-02    0  1.000 41.080  2.28 9.392e+02  35.9936 
OBS: 59854.2591 r WFD  8.5556e-02  7.204e-03 4096  1.000 44.770  1.53 1.075e+04  30.3676 
OBS: 59857.2385 Y WFD  7.9355e+00  6.419e-02 4096  1.000 43.250  1.77 2.040e+04  25.2356 
OBS: 59859.2213 Y WFD  7.5929e+00  6.615e-02 4096  1.000 43.690  2.14 2.609e+04  25.2931 
OBS: 59861.2740 Y WFD  7.2036e+00  7.488e-02 4096  1.000 42.560  1.47 1.518e+04  25.3567 
OBS: 59862.3177 z WFD  3.2736e+00  1.915e-02 4096  1.000 45.030  1.45 3.828e+04  26.2154 
OBS: 59869.2129 r WFD  1.4521e-01  9.926e-03 4096  1.000 44.760  2.09 1.074e+04  29.6501 
OBS: 59870.3212 i WFD  8.3365e-01  1.179e-02 4096  1.000 44.590  1.52 1.499e+04  27.7178 
OBS: 59876.1892 g WFD  5.1348e-03  4.764e-03    0  1.000 44.710  1.62 6.350e+03  33.0048 
OBS: 59887.1479 Y WFD  2.4232e+00  4.797e-02 4096  1.000 43.700  1.60 2.554e+04  26.5528 
