SURVEY:   LSST
SNID:     1255606
IAUC:     NULL
SNTYPE:   110
RA:       99.249361  # deg
DEC:      -44.100555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60614.195     # estimate for LC fit codes
MJD_TRIGGER:       60589.387  
MJD_DETECT_FIRST:  60586.324  
MJD_DETECT_LAST:   60656.156  

REDSHIFT_HELIO:   1.357681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358680 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566550962  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.248969    # deg 
HOSTGAL_DEC:         -44.100824    # deg 
HOSTGAL_SNSEP:       0.716       # arcsec 
HOSTGAL_DDLR:        2.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     10.722   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.08  25.58  24.80  24.17  23.49 # ugrizY
HOSTGAL_MAGERR:   0.57   0.08   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35768  
SIM_REDSHIFT_CMB:    1.35868  
SIM_REDSHIFT_HOST:   1.37620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566550962 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.126 -9.000 
SIM_DLMU:            44.9227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0357   # mag 
SIM_RA:              99.249359     # deg  
SIM_DEC:             -44.100555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60614.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1763e-07 
SIM_SALT2x1:         -0.9563 
SIM_SALT2c:          0.0119 
SIM_SALT2mB:         25.7283 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -438.63  # days 
SIM_TRESTMAX:        22.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.85  31.76  28.60  26.43  25.57  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0370 Y WFD -2.1702e-01  2.038e-01    0  1.000 42.510  2.68 2.165e+04  99.0000 
OBS: 59584.0391 z WFD -3.9141e-02  5.943e-02    0  1.000 43.490  2.05 2.035e+04  99.0000 
OBS: 59584.1600 u WFD  4.8967e-02  3.374e-02    0  1.000 41.250  3.10 9.677e+02  99.0000 
OBS: 59590.3327 i WFD  4.8762e-03  2.206e-02    0  1.000 43.780  1.83 1.106e+04  99.0000 
OBS: 59591.0563 z WFD -2.7464e-02  3.386e-02    0  1.000 44.250  2.12 2.258e+04  99.0000 
OBS: 59596.0372 Y WFD -2.7235e-02  5.254e-02    0  1.000 44.080  1.50 4.234e+04  99.0000 
OBS: 59599.0491 z WFD  2.0278e-02  2.967e-02    0  1.000 44.250  2.05 2.046e+04  99.0000 
OBS: 59601.2602 i WFD -3.5509e-03  2.007e-02    0  1.000 44.600  1.79 2.188e+04  99.0000 
OBS: 59625.1415 Y WFD -7.0971e-02  6.632e-02    0  1.000 42.580  1.38 1.459e+04  99.0000 
OBS: 59637.0297 Y WFD -4.3093e-02  5.529e-02    0  1.000 43.340  1.90 1.779e+04  99.0000 
OBS: 59639.0203 z WFD  1.4207e-02  3.500e-02    0  1.000 44.260  2.59 1.928e+04  99.0000 
OBS: 59654.9986 Y WFD  6.6228e-02  7.652e-02    0  1.000 43.360  1.94 2.457e+04  99.0000 
OBS: 59659.0982 i WFD -1.4269e-02  1.740e-02    0  1.000 45.040  1.78 2.861e+04  99.0000 
OBS: 59676.9820 Y WFD -1.0224e-01  1.234e-01    0  1.000 42.580  2.51 1.493e+04  99.0000 
OBS: 59679.9770 Y WFD -2.1399e-04  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59680.9832 Y WFD -2.7240e-02  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0212 Y WFD -1.2128e-01  4.692e-02    0  1.000 43.310  1.32 2.114e+04  99.0000 
OBS: 59687.0500 z WFD  2.2805e-02  3.669e-02    0  1.000 44.250  1.89 2.745e+04  99.0000 
OBS: 59708.9612 Y WFD -1.8197e-02  1.071e-01    0  1.000 42.560  1.91 1.671e+04  99.0000 
OBS: 59709.9683 Y WFD -7.5450e-03  8.851e-02    0  1.000 42.540  1.78 1.455e+04  99.0000 
OBS: 59712.9597 Y WFD -2.1106e-01  1.034e-01    0  1.000 42.550  1.75 1.745e+04  99.0000 
OBS: 59825.4000 r WFD  1.0650e-02  1.014e-02    0  1.000 44.800  2.20 1.081e+04  99.0000 
OBS: 59827.3894 g WFD  9.8251e-03  7.253e-03    0  1.000 43.990  1.73 4.664e+03  99.0000 
OBS: 59842.3396 r WFD -9.9408e-04  7.531e-03    0  1.000 45.540  2.20 1.588e+04  99.0000 
OBS: 59851.3115 u WFD  1.4220e-02  2.908e-02    0  1.000 41.080  2.33 9.487e+02  99.0000 
OBS: 59853.2911 r WFD  1.7738e-02  1.771e-02    0  1.000 44.020  2.60 7.792e+03  99.0000 
OBS: 59853.3032 g WFD  1.1467e-02  1.047e-02    0  1.000 43.940  2.45 4.541e+03  99.0000 
OBS: 59853.3118 r WFD  2.6320e-03  1.368e-02    0  1.000 44.040  2.09 7.627e+03  99.0000 
OBS: 59853.3285 g WFD -1.5310e-02  8.545e-03    0  1.000 44.020  2.13 4.588e+03  99.0000 
OBS: 59857.3082 i WFD -2.4510e-02  1.487e-02    0  1.000 44.590  1.57 1.831e+04  99.0000 
OBS: 59861.2679 Y WFD -7.2061e-02  6.371e-02    0  1.000 43.260  1.62 2.234e+04  99.0000 
OBS: 59862.3007 z WFD  2.1027e-02  2.877e-02    0  1.000 44.260  1.49 2.756e+04  99.0000 
OBS: 59868.2584 r WFD -3.4195e-03  1.082e-02    0  1.000 45.590  2.08 2.527e+04  99.0000 
OBS: 59871.2584 g WFD -1.7089e-03  3.826e-03    0  1.000 45.470  1.84 9.041e+03  99.0000 
OBS: 59897.2731 r WFD -4.8198e-03  7.769e-03    0  1.000 45.670  1.47 2.764e+04  99.0000 
OBS: 59899.2119 i WFD -2.1083e-02  1.951e-02    0  1.000 44.570  2.55 1.453e+04  99.0000 
OBS: 59904.2046 u WFD  5.2806e-03  1.646e-02    0  1.000 41.920  1.99 1.363e+03  99.0000 
