SURVEY:   LSST
SNID:     1112686
IAUC:     NULL
SNTYPE:   132
RA:       292.241368  # deg
DEC:      -27.406657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0952 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60512.895     # estimate for LC fit codes
MJD_TRIGGER:       60517.176  
MJD_DETECT_FIRST:  60514.133  
MJD_DETECT_LAST:   60597.039  

REDSHIFT_HELIO:   0.546175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.545334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879657155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.241361    # deg 
HOSTGAL_DEC:         -27.406644    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     3.844   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.67  27.68  27.66  27.46  27.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54617  
SIM_REDSHIFT_CMB:    0.54534  
SIM_REDSHIFT_HOST:   0.56777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879657155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.815 -9.000 
SIM_DLMU:            42.4891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              292.241364     # deg  
SIM_DEC:             -27.406658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0920   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -528.40  # days 
SIM_TRESTMAX:        54.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  24.60  24.55  24.68  24.61  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  7.2048e-03  9.545e-03    0  1.000 45.340  1.74 2.117e+04  99.0000 
OBS: 59700.2643 u WFD  1.3830e-02  2.281e-02    0  1.000 41.100  1.73 1.021e+03  99.0000 
OBS: 59711.2524 Y WFD  1.7679e-02  5.321e-02    0  1.000 44.490  2.74 3.425e+04  99.0000 
OBS: 59712.2573 Y WFD -4.7824e-02  7.976e-02    0  1.000 43.300  2.36 1.992e+04  99.0000 
OBS: 59713.3052 Y WFD -7.5415e-02  9.319e-02    0  1.000 42.580  2.02 1.401e+04  99.0000 
OBS: 59715.2377 Y WFD  1.9114e-02  1.138e-01    0  1.000 42.540  1.94 1.717e+04  99.0000 
OBS: 59729.2180 i WFD -2.5450e-02  1.537e-02    0  1.000 44.570  1.91 1.527e+04  99.0000 
OBS: 59749.1373 z WFD -1.9127e-02  3.405e-02    0  1.000 44.240  2.01 2.373e+04  99.0000 
OBS: 59750.3201 r WFD -1.8193e-02  1.124e-02    0  1.000 44.920  1.60 1.840e+04  99.0000 
OBS: 59753.2064 g WFD  4.1848e-04  6.467e-03    0  1.000 44.880  2.17 7.526e+03  99.0000 
OBS: 59768.0695 Y WFD  4.2473e-02  5.932e-02    0  1.000 43.700  2.03 2.489e+04  99.0000 
OBS: 59769.1773 z WFD -3.1296e-02  2.122e-02    0  1.000 44.270  1.41 2.167e+04  99.0000 
OBS: 59776.3162 z WFD -3.4172e-02  8.242e-02    0  1.000 43.500  2.68 2.179e+04  99.0000 
OBS: 59777.2170 Y WFD -1.4563e-01  1.421e-01    0  1.000 42.600  3.16 1.391e+04  99.0000 
OBS: 59778.0670 r WFD -3.4353e-02  1.269e-02    0  1.000 44.810  2.53 1.188e+04  99.0000 
OBS: 59793.0016 r WFD -3.7571e-04  1.304e-02    0  1.000 44.790  2.51 1.208e+04  99.0000 
OBS: 59803.0536 Y WFD  5.7910e-02  4.232e-02    0  1.000 44.530  1.62 4.779e+04  99.0000 
OBS: 59804.9756 z WFD -3.1517e-02  3.588e-02    0  1.000 44.990  2.39 4.196e+04  99.0000 
OBS: 59805.0362 i WFD -3.8703e-03  1.116e-02    0  1.000 45.970  1.87 4.113e+04  99.0000 
OBS: 59805.9671 Y WFD  1.9387e-01  1.658e-01    0  1.000 42.530  1.96 2.453e+04  99.0000 
OBS: 59806.2349 i WFD  2.5832e-02  2.324e-02    0  1.000 44.610  1.86 2.462e+04  99.0000 
OBS: 59807.1622 r WFD  2.0365e-02  1.612e-02    0  1.000 44.190  1.42 1.519e+04  99.0000 
OBS: 59807.9805 z WFD -1.5787e-02  2.469e-02    0  1.000 44.230  1.51 2.270e+04  99.0000 
OBS: 59810.9996 r WFD -5.7750e-04  9.971e-03    0  1.000 44.820  2.08 1.146e+04  99.0000 
OBS: 59819.0698 u WFD  6.2998e-04  1.843e-02    0  1.000 41.390  1.72 1.085e+03  99.0000 
OBS: 59823.0174 g WFD -2.1302e-03  5.982e-03    0  1.000 44.890  1.89 8.067e+03  99.0000 
OBS: 59845.0210 r WFD  5.4162e-03  1.056e-02    0  1.000 44.870  2.30 1.149e+04  99.0000 
OBS: 59859.0484 Y WFD  3.3467e-02  8.341e-02    0  1.000 42.580  1.67 1.517e+04  99.0000 
OBS: 59868.0333 r WFD  1.1801e-02  7.783e-03    0  1.000 44.850  1.55 1.234e+04  99.0000 
OBS: 59877.0068 z WFD  2.6400e-02  2.108e-02    0  1.000 45.020  1.48 4.093e+04  99.0000 
OBS: 59877.0588 u WFD -7.7440e-04  2.394e-02    0  1.000 41.140  1.78 1.081e+03  99.0000 
OBS: 59878.0470 u WFD -1.4116e-02  3.056e-02    0  1.000 41.110  2.21 1.081e+03  99.0000 
OBS: 60017.4071 z WFD -8.5935e-02  7.529e-02    0  1.000 43.510  2.08 2.589e+04  99.0000 
OBS: 60022.3779 g WFD  6.3571e-03  4.705e-03    0  1.000 45.550  1.71 1.288e+04  99.0000 
