SURVEY:   LSST
SNID:     2004614
IAUC:     NULL
SNTYPE:   40
RA:       12.457178  # deg
DEC:      -49.607499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0083 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60588.652     # estimate for LC fit codes
MJD_TRIGGER:       60543.254  
MJD_DETECT_FIRST:  60542.293  
MJD_DETECT_LAST:   60674.102  

REDSHIFT_HELIO:   1.338874 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.337454 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880026958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3389  +- 0.0100 
HOSTGAL_SPECZ:       1.3389  +- 0.0000 
HOSTGAL_RA:          12.457203    # deg 
HOSTGAL_DEC:         -49.607512    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     11.567   # Ixx + Iyy
HOSTGAL_MAG:     27.42  27.55  27.56  27.48  27.30  26.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  598   # template index for SIMSED,NONIa
SIM_LIBID:           4613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33887  
SIM_REDSHIFT_CMB:    1.33745  
SIM_REDSHIFT_HOST:   1.38557  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880026958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.936 -9.000 
SIM_DLMU:            44.8827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              12.457178     # deg  
SIM_DEC:             -49.607498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60588.652    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1141e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.81  # days 
SIM_TRESTMAX:        36.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    598.000000
SIMSED_param(bfield):    0.424120
SIMSED_param(mns):    1.860676
SIMSED_param(pspin):    1.696456
SIMSED_param(kappa):    0.095679
SIMSED_param(kappagamma):    4.572293
SIMSED_param(mej):    2.703330
SIMSED_param(temp):    5055.923828
SIMSED_param(vej):    11626.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.18  20.81  20.62  20.64  20.78  20.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3336 Y WFD  3.3591e-02  4.718e-02    0  1.000 43.760  1.58 2.688e+04  99.0000 
OBS: 59775.4037 z WFD -5.5230e-02  3.215e-02    0  1.000 44.280  1.61 2.902e+04  99.0000 
OBS: 59777.4016 Y WFD  9.3735e-02  4.553e-02    0  1.000 44.090  1.95 2.849e+04  99.0000 
OBS: 59778.4327 Y WFD -1.3933e-01  1.196e-01    0  1.000 42.580  2.58 1.407e+04  99.0000 
OBS: 59779.2813 z WFD -1.1093e-02  3.313e-02    0  1.000 45.000  2.83 3.302e+04  99.0000 
OBS: 59779.3617 Y WFD  7.6034e-02  9.072e-02    0  1.000 42.570  2.04 1.338e+04  99.0000 
OBS: 59781.4080 r WFD -1.0629e-02  1.099e-02    0  1.000 44.870  2.12 1.297e+04  99.0000 
OBS: 59781.4327 Y WFD -4.3018e-02  5.331e-02    0  1.000 43.320  1.69 1.894e+04  99.0000 
OBS: 59786.4358 z WFD -2.9048e-02  6.836e-02    0  1.000 43.510  3.09 1.582e+04  99.0000 
OBS: 59787.2938 g WFD -6.4056e-06  1.247e-02    0  1.000 44.000  3.12 4.487e+03  99.0000 
OBS: 59791.4183 g WFD -1.1616e-03  7.048e-03    0  1.000 44.050  1.83 4.528e+03  99.0000 
OBS: 59793.2951 i WFD -3.9086e-02  1.877e-02    0  1.000 44.570  2.49 1.431e+04  99.0000 
OBS: 59801.2415 z WFD  1.4870e-02  4.295e-02    0  1.000 44.260  2.24 2.736e+04  99.0000 
OBS: 59803.3268 Y WFD  1.2219e-02  5.890e-02    0  1.000 43.350  1.55 2.345e+04  99.0000 
OBS: 59804.3260 z WFD  2.6668e-02  3.513e-02    0  1.000 44.290  1.62 3.181e+04  99.0000 
OBS: 59805.2582 Y WFD  2.6853e-02  5.011e-02    0  1.000 43.750  1.62 2.759e+04  99.0000 
OBS: 59806.2800 z WFD  2.9540e-02  2.941e-02    0  1.000 44.270  1.63 2.598e+04  99.0000 
OBS: 59810.3191 i WFD  3.1904e-02  1.347e-02    0  1.000 44.600  1.69 1.556e+04  99.0000 
OBS: 59813.1596 i WFD -1.9952e-03  1.604e-02    0  1.000 44.540  1.92 1.542e+04  99.0000 
OBS: 59817.1764 r WFD -7.1601e-03  5.209e-03    0  1.000 45.540  1.58 1.529e+04  99.0000 
OBS: 59818.2329 u WFD -2.0331e-02  1.649e-02    0  1.000 42.000  2.07 1.414e+03  99.0000 
OBS: 59819.1722 u WFD  4.3434e-02  2.587e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59821.1383 r WFD -3.3227e-03  1.319e-02    0  1.000 44.770  2.73 1.102e+04  99.0000 
OBS: 59823.1496 g WFD  1.2634e-03  9.191e-03    0  1.000 44.740  3.09 6.603e+03  99.0000 
OBS: 59831.1089 Y WFD -5.9207e-02  6.500e-02    0  1.000 44.020  2.09 3.558e+04  99.0000 
OBS: 59832.1430 Y WFD  2.1890e-01  8.506e-02    0  1.000 43.320  2.00 2.553e+04  99.0000 
OBS: 59839.2072 g WFD  2.7832e-03  4.413e-03    0  1.000 44.800  1.60 6.470e+03  99.0000 
OBS: 59840.0984 g WFD  3.1910e-03  6.417e-03    0  1.000 44.720  2.12 6.597e+03  99.0000 
OBS: 59844.1067 r WFD -2.9902e-03  6.843e-03    0  1.000 45.550  2.10 1.525e+04  99.0000 
OBS: 59850.0645 i WFD -1.5446e-02  1.943e-02    0  1.000 44.560  2.38 1.536e+04  99.0000 
OBS: 59853.0608 r WFD  6.3221e-03  1.155e-02    0  1.000 44.780  2.26 1.178e+04  99.0000 
OBS: 59860.0278 Y WFD -9.5536e-02  1.099e-01    0  1.000 42.520  1.80 1.754e+04  99.0000 
OBS: 59866.0693 i WFD  1.7227e-02  1.681e-02    0  1.000 44.570  2.18 1.464e+04  99.0000 
OBS: 59874.0358 u WFD  1.1849e-02  1.445e-02    0  1.000 41.920  1.72 1.385e+03  99.0000 
OBS: 59876.0057 z WFD  7.3812e-03  3.086e-02    0  1.000 45.000  2.03 4.288e+04  99.0000 
OBS: 59878.0799 g WFD  4.5475e-03  4.243e-03    0  1.000 44.800  1.56 6.381e+03  99.0000 
OBS: 59882.0059 z WFD  6.0243e-02  3.045e-02    0  1.000 44.250  1.30 3.311e+04  99.0000 
OBS: 59901.1346 r WFD -1.8104e-04  8.325e-03    0  1.000 44.830  1.94 1.035e+04  99.0000 
OBS: 59905.0264 z WFD -2.0421e-02  3.976e-02    0  1.000 43.500  1.95 1.445e+04  99.0000 
OBS: 59906.1023 u WFD -1.9834e-02  2.314e-02    0  1.000 41.240  2.08 9.803e+02  99.0000 
OBS: 59916.1719 i WFD -3.3865e-02  2.285e-02    0  1.000 44.590  1.82 2.428e+04  99.0000 
OBS: 59919.0419 z WFD -1.2800e-02  3.123e-02    0  1.000 44.270  1.68 2.677e+04  99.0000 
OBS: 59926.1342 r WFD -1.7739e-02  1.161e-02    0  1.000 44.040  1.73 7.820e+03  99.0000 
OBS: 59928.1297 g WFD  1.2579e-02  1.311e-02    0  1.000 43.990  3.07 4.750e+03  99.0000 
OBS: 59929.1133 r WFD -1.4417e-02  9.162e-03    0  1.000 44.790  1.95 1.092e+04  99.0000 
OBS: 59941.1003 i WFD  8.1191e-03  1.652e-02    0  1.000 44.560  1.91 1.627e+04  99.0000 
OBS: 60095.4011 i WFD -2.1053e-02  2.095e-02    0  1.000 43.810  1.84 1.074e+04  99.0000 
OBS: 60096.3687 Y WFD -1.3779e-01  1.228e-01    0  1.000 42.490  2.44 1.407e+04  99.0000 
OBS: 60103.4334 z WFD -1.8463e-02  3.598e-02    0  1.000 44.270  1.59 3.259e+04  99.0000 
OBS: 60118.3362 u WFD -3.9275e-02  3.677e-02    0  1.000 40.980  2.76 9.234e+02  99.0000 
OBS: 60121.3423 i WFD -1.7353e-02  1.623e-02    0  1.000 44.550  2.01 1.505e+04  99.0000 
OBS: 60123.3337 i WFD -1.6653e-02  1.331e-02    0  1.000 44.550  1.64 1.512e+04  99.0000 
OBS: 60124.3114 Y WFD -9.9482e-02  9.497e-02    0  1.000 42.510  1.89 1.431e+04  99.0000 
OBS: 60126.3138 z WFD  1.0451e-02  3.354e-02    0  1.000 44.240  1.84 2.554e+04  99.0000 
OBS: 60129.2892 Y WFD  4.0217e-02  7.028e-02    0  1.000 43.710  2.06 2.933e+04  99.0000 
OBS: 60130.3363 z WFD  5.4998e-02  4.054e-02    0  1.000 44.260  1.97 2.936e+04  99.0000 
OBS: 60132.3435 Y WFD  3.6870e-02  7.074e-02    0  1.000 43.310  2.03 2.073e+04  99.0000 
OBS: 60143.2630 r WFD  2.2976e-03  1.097e-02    0  1.000 44.780  2.34 1.080e+04  99.0000 
