SURVEY:   LSST
SNID:     1257571
IAUC:     NULL
SNTYPE:   110
RA:       2.932582  # deg
DEC:      -16.249783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60438.949     # estimate for LC fit codes
MJD_TRIGGER:       60483.359  
MJD_DETECT_FIRST:  60464.434  
MJD_DETECT_LAST:   60531.219  

REDSHIFT_HELIO:   1.614043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.611187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881540264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.932629    # deg 
HOSTGAL_DEC:         -16.249914    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     32.260   # Ixx + Iyy
HOSTGAL_MAG:     25.47  25.36  25.55  25.11  24.79  24.41 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.05   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61404  
SIM_REDSHIFT_CMB:    1.61118  
SIM_REDSHIFT_HOST:   1.66293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881540264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.953 -9.000 
SIM_DLMU:            45.3829   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              2.932582     # deg  
SIM_DEC:             -16.249783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8622e-07 
SIM_SALT2x1:         1.1638 
SIM_SALT2c:          0.1161 
SIM_SALT2mB:         26.2148 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.78  # days 
SIM_TRESTMAX:        83.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.18  34.87  30.79  27.90  26.69  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4448 z WFD -3.2626e-02  9.249e-02    0  1.000 43.540  3.13 2.172e+04  99.0000 
OBS: 59769.4407 Y WFD  1.5900e-02  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD -8.4093e-02  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2999 Y WFD -4.7994e-02  9.913e-02    0  1.000 42.560  1.99 1.485e+04  99.0000 
OBS: 59773.4337 Y WFD  2.4238e-02  5.144e-02    0  1.000 43.350  1.49 2.130e+04  99.0000 
OBS: 59784.3224 r WFD  2.2170e-03  1.059e-02    0  1.000 44.850  2.38 1.094e+04  99.0000 
OBS: 59788.4102 i WFD -2.7813e-02  1.755e-02    0  1.000 44.580  2.32 1.449e+04  99.0000 
OBS: 59790.3397 g WFD -1.3258e-02  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2692 r WFD -4.0990e-03  1.178e-02    0  1.000 44.840  2.61 1.098e+04  99.0000 
OBS: 59799.2187 z WFD  5.3776e-02  3.398e-02    0  1.000 44.240  2.03 2.345e+04  99.0000 
OBS: 59808.3291 i WFD  8.6703e-03  9.822e-03    0  1.000 45.830  1.49 3.994e+04  99.0000 
OBS: 59810.2064 g WFD  8.3108e-04  8.848e-03    0  1.000 44.050  2.06 5.050e+03  99.0000 
OBS: 59811.1815 i WFD  1.0990e-02  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1906 r WFD  6.5289e-03  7.058e-03    0  1.000 44.820  1.49 1.132e+04  99.0000 
OBS: 59818.3621 u WFD  4.4486e-02  2.376e-02    0  1.000 41.210  2.00 1.018e+03  99.0000 
OBS: 59819.2014 u WFD -3.5102e-02  2.730e-02    0  1.000 41.270  2.37 1.044e+03  99.0000 
OBS: 59823.1250 g WFD -8.8448e-03  1.183e-02    0  1.000 43.980  2.54 5.132e+03  99.0000 
OBS: 59824.1615 i WFD  1.5720e-02  1.492e-02    0  1.000 44.570  1.85 1.531e+04  99.0000 
OBS: 59825.1381 z WFD  1.6460e-03  3.461e-02    0  1.000 44.230  2.26 2.126e+04  99.0000 
OBS: 59835.1493 Y WFD -2.1144e-03  4.243e-02    0  1.000 44.080  1.60 3.206e+04  99.0000 
OBS: 59837.1376 r WFD  9.3105e-03  1.052e-02    0  1.000 44.860  1.76 1.482e+04  99.0000 
OBS: 59845.1213 r WFD  4.8490e-03  7.442e-03    0  1.000 44.840  1.58 1.147e+04  99.0000 
OBS: 59850.0542 i WFD  1.7073e-02  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59855.0537 z WFD  2.9367e-03  2.762e-02    0  1.000 44.240  1.74 2.224e+04  99.0000 
OBS: 59856.0671 Y WFD  1.7046e-02  8.854e-02    0  1.000 42.530  1.83 1.403e+04  99.0000 
OBS: 59856.1375 i WFD -4.5701e-03  1.483e-02    0  1.000 44.620  1.57 1.878e+04  99.0000 
OBS: 59863.2206 z WFD -5.2773e-02  2.634e-02    0  1.000 45.030  1.58 4.834e+04  99.0000 
OBS: 59871.9999 Y WFD -4.9054e-02  8.784e-02    0  1.000 43.280  1.59 3.197e+04  99.0000 
OBS: 59875.1637 u WFD  2.0697e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0129 z WFD  9.6420e-03  3.184e-02    0  1.000 43.490  1.54 1.452e+04  99.0000 
OBS: 59880.0828 r WFD -3.0347e-03  5.522e-03    0  1.000 44.860  1.24 1.104e+04  99.0000 
OBS: 59885.0151 Y WFD -1.0629e-01  5.054e-02    0  1.000 43.310  1.48 2.031e+04  99.0000 
OBS: 59895.0168 z WFD -3.1560e-02  4.918e-02    0  1.000 43.510  2.30 1.529e+04  99.0000 
OBS: 59895.1858 i WFD  2.7584e-02  2.651e-02    0  1.000 44.580  2.17 2.340e+04  99.0000 
OBS: 59906.0849 u WFD -2.0657e-03  2.572e-02    0  1.000 41.270  2.24 1.040e+03  99.0000 
OBS: 59923.0976 i WFD -2.9084e-03  3.288e-02    0  1.000 43.850  1.83 1.758e+04  99.0000 
OBS: 59926.0436 z WFD  2.3279e-02  3.086e-02    0  1.000 43.500  1.51 1.448e+04  99.0000 
