SURVEY:   LSST
SNID:     1059285
IAUC:     NULL
SNTYPE:   36
RA:       195.884672  # deg
DEC:      -47.406404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1075 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60599.469     # estimate for LC fit codes
MJD_TRIGGER:       60666.348  
MJD_DETECT_FIRST:  60662.340  
MJD_DETECT_LAST:   60673.316  

REDSHIFT_HELIO:   0.307587 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.308692 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875059827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3076  +- 0.0100 
HOSTGAL_SPECZ:       0.3076  +- 0.0000 
HOSTGAL_RA:          195.885379    # deg 
HOSTGAL_DEC:         -47.405555    # deg 
HOSTGAL_SNSEP:       1.856       # arcsec 
HOSTGAL_DDLR:        2.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     47.239   # Ixx + Iyy
HOSTGAL_MAG:     23.96  22.08  20.69  20.09  19.76  19.47 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30759  
SIM_REDSHIFT_CMB:    0.30870  
SIM_REDSHIFT_HOST:   0.31426  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875059827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.006 -9.000 
SIM_DLMU:            41.0253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0387   # mag 
SIM_RA:              195.884674     # deg  
SIM_DEC:             -47.406403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4065  # spectro-search efficiency 
SIM_TRESTMIN:        -748.91  # days 
SIM_TRESTMAX:        56.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.33  22.28  22.26  22.37  22.34  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1961 Y WFD  2.6510e-02  4.564e-02    0  1.000 44.010  1.84 2.812e+04  99.0000 
OBS: 59623.3849 z WFD  1.1812e-02  2.720e-02    0  1.000 44.270  1.50 2.612e+04  99.0000 
OBS: 59624.3867 z WFD  3.1446e-02  3.862e-02    0  1.000 43.510  1.74 1.587e+04  99.0000 
OBS: 59626.3362 z WFD -2.1990e-02  2.962e-02    0  1.000 44.280  1.64 2.625e+04  99.0000 
OBS: 59652.1053 Y WFD -1.2180e-01  8.593e-02    0  1.000 43.240  2.30 2.084e+04  99.0000 
OBS: 59654.1145 Y WFD -2.4779e-02  9.679e-02    0  1.000 43.280  2.57 2.179e+04  99.0000 
OBS: 59658.3677 z WFD -2.7995e-02  5.949e-02    0  1.000 44.270  2.62 3.270e+04  99.0000 
OBS: 59660.3348 Y WFD  4.8947e-02  7.289e-02    0  1.000 43.310  2.08 2.085e+04  99.0000 
OBS: 59661.4027 z WFD -3.6253e-02  6.117e-02    0  1.000 43.480  2.24 1.900e+04  99.0000 
OBS: 59662.3789 i WFD  4.5936e-02  4.046e-02    0  1.000 43.820  2.70 1.426e+04  99.0000 
OBS: 59675.0761 r WFD  1.8855e-03  1.203e-02    0  1.000 44.800  2.56 1.102e+04  99.0000 
OBS: 59683.0378 Y WFD  9.5094e-02  7.104e-02    0  1.000 42.520  1.33 1.535e+04  99.0000 
OBS: 59685.1656 Y WFD  1.2161e-02  6.382e-02    0  1.000 42.610  1.17 1.703e+04  99.0000 
OBS: 59686.2702 Y WFD  6.1634e-02  5.307e-02    0  1.000 43.750  1.48 3.199e+04  99.0000 
OBS: 59688.3226 z WFD -4.3583e-02  8.201e-02    0  1.000 43.490  2.59 2.223e+04  99.0000 
OBS: 59690.2045 i WFD  1.0391e-02  1.198e-02    0  1.000 45.610  1.74 3.407e+04  99.0000 
OBS: 59709.0050 i WFD -4.9975e-03  2.010e-02    0  1.000 44.590  2.17 1.791e+04  99.0000 
OBS: 59710.1626 i WFD  1.1565e-02  1.870e-02    0  1.000 44.610  1.83 2.012e+04  99.0000 
OBS: 59717.2489 z WFD  1.4813e-02  6.587e-02    0  1.000 43.480  2.21 2.074e+04  99.0000 
OBS: 59728.9580 z WFD -1.4818e-02  4.251e-02    0  1.000 43.500  1.95 1.545e+04  99.0000 
OBS: 59768.9744 z WFD -1.7057e-02  1.957e-02    0  1.000 45.030  1.58 3.592e+04  99.0000 
OBS: 59770.1017 z WFD -8.7952e-03  3.803e-02    0  1.000 44.240  1.84 2.895e+04  99.0000 
OBS: 59797.0045 z WFD -4.7245e-02  3.521e-02    0  1.000 44.990  2.94 3.348e+04  99.0000 
OBS: 59800.0210 Y WFD -1.0159e-02  8.788e-02    0  1.000 43.260  2.28 2.190e+04  99.0000 
OBS: 59808.0075 g WFD -2.0704e-02  8.187e-03    0  1.000 43.940  1.75 4.971e+03  99.0000 
OBS: 59928.3514 Y WFD -2.5315e-02  6.622e-02    0  1.000 44.280  2.01 4.788e+04  99.0000 
OBS: 59935.3514 z WFD -5.6602e-03  3.429e-02    0  1.000 44.250  1.38 3.513e+04  99.0000 
OBS: 59946.3231 i WFD -6.4497e-03  1.658e-02    0  1.000 44.560  2.00 1.559e+04  99.0000 
OBS: 59952.3525 Y WFD -8.0602e-02  4.464e-02    0  1.000 44.090  1.39 3.919e+04  99.0000 
OBS: 59958.3501 Y WFD  9.1232e-02  6.600e-02    0  1.000 42.580  1.47 1.363e+04  99.0000 
OBS: 59964.2762 u WFD  1.2057e-02  2.138e-02    0  1.000 41.850  2.38 1.388e+03  99.0000 
OBS: 59968.2478 u WFD -3.1861e-02  2.384e-02    0  1.000 41.760  2.54 1.334e+03  99.0000 
OBS: 59982.3666 z WFD  2.5898e-02  2.540e-02    0  1.000 44.270  1.37 2.670e+04  99.0000 
OBS: 59983.3435 z WFD -2.7936e-04  3.622e-02    0  1.000 44.270  2.02 2.582e+04  99.0000 
OBS: 59987.2461 i WFD  1.4390e-02  1.306e-02    0  1.000 45.370  1.61 3.217e+04  99.0000 
OBS: 59991.2056 r WFD  1.2324e-02  6.365e-03    0  1.000 45.550  1.93 1.544e+04  99.0000 
OBS: 59999.1935 u WFD  5.3147e-02  2.161e-02    0  1.000 41.130  1.76 9.771e+02  99.0000 
OBS: 59999.2860 g WFD  2.0186e-03  5.293e-03    0  1.000 44.800  1.91 6.502e+03  99.0000 
OBS: 60000.1693 g WFD -9.6773e-03  5.208e-03    0  1.000 44.730  1.72 6.660e+03  99.0000 
OBS: 60004.2243 r WFD -7.6307e-03  9.999e-03    0  1.000 44.830  2.30 1.049e+04  99.0000 
OBS: 60009.1436 Y WFD  4.7789e-02  1.114e-01    0  1.000 42.520  2.02 1.585e+04  99.0000 
OBS: 60012.3170 z WFD -4.6028e-03  3.960e-02    0  1.000 44.280  1.90 3.029e+04  99.0000 
OBS: 60014.3774 z WFD  4.2465e-02  3.901e-02    0  1.000 44.260  1.92 2.899e+04  99.0000 
OBS: 60029.1070 u WFD -2.4794e-02  2.002e-02    0  1.000 41.150  1.64 9.898e+02  99.0000 
OBS: 60031.1153 r WFD  4.2587e-03  4.022e-03    0  1.000 46.010  1.47 1.957e+04  99.0000 
OBS: 60037.2305 Y WFD  3.6264e-02  8.788e-02    0  1.000 42.600  1.95 1.394e+04  99.0000 
OBS: 60038.1253 Y WFD -8.3526e-02  1.062e-01    0  1.000 42.580  2.11 1.529e+04  99.0000 
OBS: 60039.2104 Y WFD -1.5037e-02  1.171e-01    0  1.000 42.610  2.26 1.618e+04  99.0000 
OBS: 60041.2699 z WFD -1.0083e-02  3.621e-02    0  1.000 45.030  2.06 5.098e+04  99.0000 
OBS: 60042.3356 z WFD -2.6729e-02  4.664e-02    0  1.000 44.250  1.87 3.527e+04  99.0000 
OBS: 60043.3486 z WFD  8.9698e-02  6.249e-02    0  1.000 43.490  1.97 2.227e+04  99.0000 
OBS: 60045.3361 i WFD  5.5785e-03  2.266e-02    0  1.000 44.590  1.88 2.330e+04  99.0000 
OBS: 60052.0959 i WFD  4.0803e-03  9.390e-03    0  1.000 44.580  1.24 1.451e+04  99.0000 
OBS: 60054.1257 r WFD -6.2087e-04  4.164e-03    0  1.000 45.590  1.35 1.498e+04  99.0000 
