SURVEY:   LSST
SNID:     2012877
IAUC:     NULL
SNTYPE:   40
RA:       266.319961  # deg
DEC:      -4.224645  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6029 +- 0.0301  # MW E(B-V) 
PEAKMJD:  59685.387     # estimate for LC fit codes
MJD_TRIGGER:       59678.406  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   1.238261 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.237881 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815870464  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2383  +- 0.0100 
HOSTGAL_SPECZ:       1.2383  +- 0.0000 
HOSTGAL_RA:          266.320039    # deg 
HOSTGAL_DEC:         -4.224579    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.594 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     10.302   # Ixx + Iyy
HOSTGAL_MAG:     29.30  27.97  26.40  25.21  24.00  23.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  331   # template index for SIMSED,NONIa
SIM_LIBID:           12876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23826  
SIM_REDSHIFT_CMB:    1.23788  
SIM_REDSHIFT_HOST:   1.20159  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815870464 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.594 -9.000 
SIM_DLMU:            44.6739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              266.319946     # deg  
SIM_DEC:             -4.224646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5879   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.387    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3503e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4148  # spectro-search efficiency 
SIM_TRESTMIN:        -4.05  # days 
SIM_TRESTMAX:        394.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    331.000000
SIMSED_param(bfield):    2.054574
SIMSED_param(mns):    2.146810
SIMSED_param(pspin):    1.723975
SIMSED_param(kappa):    0.065369
SIMSED_param(kappagamma):    0.760644
SIMSED_param(mej):    10.195584
SIMSED_param(temp):    4599.343750
SIMSED_param(vej):    8992.384766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.38  23.45  22.63  22.36  22.26  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3201 i WFD  9.7607e+01  1.340e-02 4096  1.000 44.570  1.61 1.515e+04  22.5264 
OBS: 59678.4062 z WFD  1.1005e+02  4.333e-02 6144  1.000 43.500  2.15 1.411e+04  22.3958 
OBS: 59685.3232 Y WFD  1.2377e+02  2.697e-02 4096  1.000 44.670  1.33 4.172e+04  22.2679 
OBS: 59694.3417 g WFD  4.1291e+01  7.416e-03 4096  1.000 44.890  2.08 8.703e+03  23.4603 
OBS: 59698.4160 z WFD  1.4060e+02  6.467e-02 4096  1.000 43.480  3.01 1.484e+04  22.1310 
OBS: 59699.4186 z WFD  1.4107e+02  4.699e-02 4096  1.000 43.490  2.12 1.536e+04  22.1264 
OBS: 59701.4272 z WFD  1.4186e+02  4.603e-02 4096  1.000 43.490  1.46 2.184e+04  22.1204 
OBS: 59702.4064 u WFD  1.4136e+01  2.223e-02 4096  1.000 41.860  2.41 1.401e+03  24.6224 
OBS: 59703.4309 z WFD  1.4258e+02  4.566e-02 4096  1.000 44.250  1.55 4.136e+04  22.1147 
OBS: 59705.4216 z WFD  1.4279e+02  2.935e-02 4096  1.000 44.670  2.01 3.005e+04  22.1130 
OBS: 59715.2054 Y WFD  1.4534e+02  6.024e-02 4096  1.000 44.060  1.84 3.867e+04  22.0938 
OBS: 59721.2452 i WFD  1.1373e+02  1.748e-02 4096  1.000 44.600  1.87 1.775e+04  22.3603 
OBS: 59746.1171 z WFD  1.0034e+02  4.300e-02 4096  1.000 44.260  1.63 3.744e+04  22.4959 
OBS: 59768.0289 Y WFD  7.7449e+01  1.470e-01 4096  1.000 42.510  2.87 1.455e+04  22.7797 
OBS: 59774.0952 z WFD  5.6809e+01  4.790e-02 4096  1.000 44.700  2.04 5.017e+04  23.1124 
OBS: 59775.0959 z WFD  5.5550e+01  2.422e-02 4096  1.000 45.900  2.36 6.618e+04  23.1384 
OBS: 59787.1388 r WFD  1.1331e+01  1.864e-02 4096  1.000 44.090  2.88 7.865e+03  24.8618 
OBS: 59788.0486 r WFD  1.0946e+01  1.049e-02 4096  1.000 44.840  2.29 1.108e+04  24.9008 
OBS: 59790.1100 g WFD  1.6649e+00  6.103e-03 4096  1.000 44.830  2.08 7.058e+03  26.9416 
OBS: 59809.9884 Y WFD  3.2371e+01  6.365e-02 4096  1.000 42.550  1.43 1.310e+04  23.7208 
OBS: 59810.0530 r WFD  4.7148e+00  6.482e-03 4096  1.000 44.840  1.42 1.104e+04  25.8147 
OBS: 59811.9746 Y WFD  3.1074e+01  5.405e-02 4096  1.000 43.760  1.67 2.909e+04  23.7662 
OBS: 59819.0526 u WFD -3.5301e-02  2.387e-02    0  1.000 41.200  2.01 1.009e+03  31.8802 
OBS: 59820.0068 i WFD  9.8718e+00  1.381e-02 4096  1.000 44.580  1.79 1.473e+04  25.0113 
OBS: 59845.0310 r WFD  1.2850e+00  1.381e-02 4096  1.000 44.790  2.74 1.172e+04  27.2070 
OBS: 59846.0334 i WFD  4.7316e+00  1.696e-02 4096  1.000 44.990  2.42 1.957e+04  25.8172 
OBS: 59850.0249 i WFD  4.2287e+00  2.753e-02 4096  1.000 43.800  2.23 1.152e+04  25.9384 
OBS: 59997.3945 z WFD  1.2869e+00  6.576e-02 4096  1.000 43.480  2.07 2.210e+04  27.2544 
OBS: 60001.3877 Y WFD  2.4201e+00  1.176e-01 4096  1.000 42.520  2.29 1.476e+04  26.5688 
OBS: 60002.3940 Y WFD  2.0895e+00  1.028e-01 4096  1.000 42.520  1.82 1.623e+04  26.5752 
OBS: 60006.3840 g WFD -1.0939e-03  1.264e-02    0  1.000 44.000  2.57 5.524e+03  33.8910 
OBS: 60006.4033 Y WFD  2.3043e+00  1.421e-01 4096  1.000 43.310  2.37 3.565e+04  26.5998 
OBS: 60009.3744 Y WFD  2.2050e+00  5.262e-02 4096  1.000 44.030  2.02 3.007e+04  26.6177 
OBS: 60011.3753 Y WFD  2.2861e+00  7.617e-02 4096  1.000 44.040  2.83 3.136e+04  26.6299 
OBS: 60016.4028 Y WFD  2.1195e+00  4.794e-02 4096  1.000 44.070  1.49 3.854e+04  26.6598 
OBS: 60023.3818 r WFD  6.4511e-02  6.276e-03 4096  1.000 44.830  1.31 1.155e+04  30.4877 
OBS: 60025.4063 z WFD  1.0921e+00  2.754e-02 4096  1.000 43.510  1.21 1.627e+04  27.4228 
OBS: 60028.3761 r WFD  6.3683e-02  4.464e-03 4096  1.000 45.580  1.34 1.603e+04  30.5162 
OBS: 60031.3301 r WFD  6.0956e-02  6.607e-03 4096  1.000 44.800  1.35 1.148e+04  30.5334 
