SURVEY:   LSST
SNID:     1160377
IAUC:     NULL
SNTYPE:   121
RA:       62.926188  # deg
DEC:      -58.434254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60178.766     # estimate for LC fit codes
MJD_TRIGGER:       60162.438  
MJD_DETECT_FIRST:  60161.344  
MJD_DETECT_LAST:   60379.016  

REDSHIFT_HELIO:   1.013556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065026020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.926272    # deg 
HOSTGAL_DEC:         -58.434232    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     11.290   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.36  23.99  23.06  22.20  21.73 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01356  
SIM_REDSHIFT_CMB:    1.01347  
SIM_REDSHIFT_HOST:   1.02243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065026020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.720 -9.000 
SIM_DLMU:            44.1363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0234   # mag 
SIM_RA:              62.926189     # deg  
SIM_DEC:             -58.434254      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60178.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.86  # days 
SIM_TRESTMAX:        245.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.53  28.09  26.29  25.93  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD -4.1902e-02  3.324e-02    0  1.000 44.260  1.97 2.408e+04  99.0000 
OBS: 59582.0507 z WFD -4.5881e-02  4.405e-02    0  1.000 43.500  2.20 1.419e+04  99.0000 
OBS: 59584.1138 u WFD -1.4780e-03  2.866e-02    0  1.000 41.210  2.53 9.708e+02  99.0000 
OBS: 59585.0805 u WFD  1.3052e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59587.0357 Y WFD -1.0734e-01  8.297e-02    0  1.000 43.350  1.59 3.220e+04  99.0000 
OBS: 59591.0459 z WFD -2.0975e-02  3.827e-02    0  1.000 44.270  1.89 2.916e+04  99.0000 
OBS: 59595.0531 Y WFD -1.6490e-02  6.341e-02    0  1.000 44.330  2.98 3.238e+04  99.0000 
OBS: 59624.0421 z WFD  5.0156e-02  4.353e-02    0  1.000 44.250  2.52 2.442e+04  99.0000 
OBS: 59634.0477 r WFD -1.7277e-03  6.478e-03    0  1.000 45.550  1.99 1.524e+04  99.0000 
OBS: 59648.0016 Y WFD  2.3334e-01  1.708e-01    0  1.000 42.570  2.27 2.264e+04  99.0000 
OBS: 59652.9977 Y WFD -3.8155e-02  2.000e-01    0  1.000 42.550  2.67 2.213e+04  99.0000 
OBS: 59662.9990 z WFD -5.0485e-02  3.643e-02    0  1.000 44.670  2.56 2.962e+04  99.0000 
OBS: 59791.3771 g WFD -4.2644e-03  8.549e-03    0  1.000 44.710  2.90 6.366e+03  99.0000 
OBS: 59802.4120 Y WFD  3.9611e-02  9.160e-02    0  1.000 42.560  1.83 1.492e+04  99.0000 
OBS: 59803.3439 Y WFD -7.6407e-02  6.166e-02    0  1.000 43.720  1.94 2.758e+04  99.0000 
OBS: 59805.3215 Y WFD  5.6476e-02  4.446e-02    0  1.000 44.260  1.84 3.448e+04  99.0000 
OBS: 59809.3766 r WFD  1.2989e-02  1.320e-02    0  1.000 44.880  1.99 1.675e+04  99.0000 
OBS: 59813.4092 i WFD -5.6735e-03  1.409e-02    0  1.000 44.580  1.87 1.444e+04  99.0000 
OBS: 59820.4162 z WFD  6.2071e-02  4.135e-02    0  1.000 43.510  1.86 1.590e+04  99.0000 
OBS: 59822.2992 i WFD -4.0644e-03  1.920e-02    0  1.000 44.550  2.37 1.510e+04  99.0000 
OBS: 59824.3179 i WFD  7.6378e-03  1.259e-02    0  1.000 44.560  1.62 1.462e+04  99.0000 
OBS: 59832.2557 Y WFD  4.4857e-02  7.438e-02    0  1.000 43.270  1.84 2.318e+04  99.0000 
OBS: 59837.3907 i WFD -9.0378e-03  2.066e-02    0  1.000 43.860  1.47 1.387e+04  99.0000 
OBS: 59837.4019 z WFD  1.1272e-03  3.218e-02    0  1.000 43.520  1.35 1.721e+04  99.0000 
OBS: 59849.2658 r WFD -1.0979e-02  1.395e-02    0  1.000 44.050  2.22 7.387e+03  99.0000 
OBS: 59851.2955 u WFD  4.2952e-03  1.730e-02    0  1.000 41.950  2.14 1.369e+03  99.0000 
OBS: 59853.2476 r WFD  1.0625e-02  1.141e-02    0  1.000 44.790  2.54 1.045e+04  99.0000 
OBS: 59858.2035 z WFD  4.7955e-02  3.618e-02    0  1.000 44.240  2.07 2.449e+04  99.0000 
OBS: 59862.2268 z WFD  8.3562e-03  2.049e-02    0  1.000 45.010  1.41 4.137e+04  99.0000 
OBS: 59867.2884 r WFD  6.7727e-03  1.458e-02    0  1.000 44.910  1.93 1.961e+04  99.0000 
OBS: 59869.1856 r WFD -8.9187e-03  7.272e-03    0  1.000 44.790  1.60 1.057e+04  99.0000 
OBS: 59870.2395 i WFD  8.7313e-03  1.192e-02    0  1.000 44.570  1.58 1.433e+04  99.0000 
OBS: 59874.2082 u WFD -2.7448e-03  2.742e-02    0  1.000 41.150  2.32 9.582e+02  99.0000 
OBS: 59876.1395 g WFD  3.1316e-03  6.606e-03    0  1.000 44.690  2.22 6.309e+03  99.0000 
