SURVEY:   LSST
SNID:     1258998
IAUC:     NULL
SNTYPE:   110
RA:       274.564620  # deg
DEC:      -45.562799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0782 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60542.523     # estimate for LC fit codes
MJD_TRIGGER:       60515.195  
MJD_DETECT_FIRST:  60507.082  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   1.207152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003690779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.564709    # deg 
HOSTGAL_DEC:         -45.562849    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        1.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     10.725   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.95  25.92  24.88  24.05  23.40 # ugrizY
HOSTGAL_MAGERR:   1.11   0.14   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20715  
SIM_REDSHIFT_CMB:    1.20684  
SIM_REDSHIFT_HOST:   1.22237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003690779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            44.6056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0250   # mag 
SIM_RA:              274.564606     # deg  
SIM_DEC:             -45.562798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7607e-06 
SIM_SALT2x1:         1.1872 
SIM_SALT2c:          -0.0173 
SIM_SALT2mB:         25.0208 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -388.89  # days 
SIM_TRESTMAX:        31.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.23  29.32  26.48  25.11  24.43  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3081 Y WFD -5.1835e-02  2.481e-02    0  1.000 44.680  1.36 3.832e+04  99.0000 
OBS: 59698.2079 i WFD -4.6042e-03  2.211e-02    0  1.000 44.540  2.60 1.571e+04  99.0000 
OBS: 59712.1594 Y WFD -9.7955e-02  7.229e-02    0  1.000 43.710  2.40 2.590e+04  99.0000 
OBS: 59716.4291 Y WFD -5.2622e-02  1.439e-01    0  1.000 42.570  2.08 2.082e+04  99.0000 
OBS: 59722.4280 z WFD  4.2758e-02  4.057e-02    0  1.000 44.680  2.38 3.581e+04  99.0000 
OBS: 59729.1374 i WFD  3.9090e-03  1.359e-02    0  1.000 44.560  1.65 1.549e+04  99.0000 
OBS: 59729.4291 z WFD -1.2950e-02  4.328e-02    0  1.000 43.480  1.89 1.593e+04  99.0000 
OBS: 59730.1221 u WFD  6.9175e-03  3.423e-02    0  1.000 41.020  2.57 9.582e+02  99.0000 
OBS: 59748.2016 i WFD -7.9115e-03  1.986e-02    0  1.000 44.640  1.61 2.498e+04  99.0000 
OBS: 59749.3501 z WFD -1.1943e-02  3.324e-02    0  1.000 44.250  1.99 2.362e+04  99.0000 
OBS: 59750.1441 r WFD -6.0070e-03  5.285e-03    0  1.000 45.600  1.57 1.650e+04  99.0000 
OBS: 59769.0801 z WFD  1.7286e-02  1.597e-02    0  1.000 45.010  1.40 3.247e+04  99.0000 
OBS: 59775.2749 z WFD  1.6942e-02  5.150e-02    0  1.000 44.250  2.22 3.280e+04  99.0000 
OBS: 59776.0588 i WFD -4.3039e-02  2.914e-02    0  1.000 44.630  2.28 2.564e+04  99.0000 
OBS: 59786.0663 g WFD  1.1852e-02  8.308e-03    0  1.000 44.810  2.88 6.831e+03  99.0000 
OBS: 59790.9732 z WFD  1.6546e-03  3.901e-02    0  1.000 43.490  1.79 1.530e+04  99.0000 
OBS: 59797.9961 Y WFD -1.5140e-01  8.068e-02    0  1.000 42.550  1.70 1.402e+04  99.0000 
OBS: 59802.0354 Y WFD  6.8628e-02  4.893e-02    0  1.000 44.520  1.70 5.218e+04  99.0000 
OBS: 59805.1218 i WFD  2.5483e-02  2.339e-02    0  1.000 43.880  1.32 1.782e+04  99.0000 
OBS: 59806.0785 r WFD -2.1239e-02  1.754e-02    0  1.000 44.180  1.72 1.352e+04  99.0000 
OBS: 59813.0790 r WFD  9.3264e-03  1.125e-02    0  1.000 44.110  1.83 7.640e+03  99.0000 
OBS: 59818.0214 u WFD -2.8600e-02  1.502e-02    0  1.000 41.410  1.44 1.075e+03  99.0000 
OBS: 59821.0159 r WFD -8.5410e-03  6.432e-03    0  1.000 44.860  1.47 1.085e+04  99.0000 
OBS: 59824.9928 z WFD -1.1096e-02  2.069e-02    0  1.000 44.270  1.45 2.055e+04  99.0000 
OBS: 59830.1193 Y WFD -1.7656e-02  1.054e-01    0  1.000 42.560  1.96 1.604e+04  99.0000 
OBS: 59837.0299 r WFD  3.0249e-03  6.044e-03    0  1.000 44.840  1.33 1.106e+04  99.0000 
OBS: 59840.0557 g WFD -4.9093e-03  4.911e-03    0  1.000 44.820  1.65 7.112e+03  99.0000 
OBS: 59871.0301 r WFD -3.2683e-03  8.697e-03    0  1.000 44.800  1.68 1.215e+04  99.0000 
OBS: 59998.3918 z WFD -1.8965e-02  3.101e-02    0  1.000 44.240  1.67 2.601e+04  99.0000 
OBS: 60003.3977 z WFD  5.3019e-02  5.137e-02    0  1.000 43.500  1.85 1.968e+04  99.0000 
OBS: 60012.3884 z WFD -4.8719e-02  3.431e-02    0  1.000 44.260  1.84 2.661e+04  99.0000 
OBS: 60021.3915 g WFD  2.6845e-03  4.569e-03    0  1.000 45.310  1.73 9.911e+03  99.0000 
OBS: 60021.4033 z WFD -2.2499e-02  1.871e-02    0  1.000 44.700  1.50 2.670e+04  99.0000 
OBS: 60027.3570 u WFD -1.7329e-02  1.930e-02    0  1.000 41.250  1.64 1.047e+03  99.0000 
OBS: 60030.3796 i WFD -2.3571e-02  1.446e-02    0  1.000 43.830  1.33 1.044e+04  99.0000 
OBS: 60037.2738 Y WFD  3.9508e-02  6.309e-02    0  1.000 43.710  2.08 2.608e+04  99.0000 
OBS: 60039.2750 Y WFD -1.2382e-01  7.645e-02    0  1.000 43.710  2.40 2.739e+04  99.0000 
