SURVEY:   LSST
SNID:     1261724
IAUC:     NULL
SNTYPE:   110
RA:       337.570948  # deg
DEC:      -41.424404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60149.238     # estimate for LC fit codes
MJD_TRIGGER:       60122.258  
MJD_DETECT_FIRST:  60120.246  
MJD_DETECT_LAST:   60272.070  

REDSHIFT_HELIO:   1.147990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146263 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753718014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1480  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.570948    # deg 
HOSTGAL_DEC:         -41.424403    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     8.993   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.31  25.68  24.91  24.22  23.64 # ugrizY
HOSTGAL_MAGERR:   1.62   0.14   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14799  
SIM_REDSHIFT_CMB:    1.14626  
SIM_REDSHIFT_HOST:   1.15712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753718014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            44.4687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              337.570953     # deg  
SIM_DEC:             -41.424404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60149.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5049e-06 
SIM_SALT2x1:         0.1487 
SIM_SALT2c:          0.0350 
SIM_SALT2mB:         25.1912 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.50  # days 
SIM_TRESTMAX:        232.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.02  29.99  26.68  25.30  24.46  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2552 g WFD -2.6838e-03  8.903e-03    0  1.000 44.760  3.02 6.666e+03  99.0000 
OBS: 59767.2100 Y WFD -5.8271e-02  8.472e-02    0  1.000 43.280  2.53 1.938e+04  99.0000 
OBS: 59769.2878 z WFD  2.0502e-02  1.454e-02    0  1.000 45.010  1.49 2.779e+04  99.0000 
OBS: 59772.4264 Y WFD  5.9226e-02  5.668e-02    0  1.000 43.760  2.07 2.465e+04  99.0000 
OBS: 59773.3542 Y WFD -7.0614e-02  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59779.2562 z WFD  4.6794e-05  2.534e-02    0  1.000 45.020  2.39 3.046e+04  99.0000 
OBS: 59781.3677 r WFD  7.6317e-03  8.133e-03    0  1.000 45.630  2.22 1.846e+04  99.0000 
OBS: 59781.4434 Y WFD  8.0920e-02  1.191e-01    0  1.000 43.310  2.08 3.406e+04  99.0000 
OBS: 59782.4332 Y WFD -9.9675e-03  1.156e-01    0  1.000 42.530  2.35 1.426e+04  99.0000 
OBS: 59791.1301 u WFD  1.1726e-02  2.953e-02    0  1.000 41.030  2.23 9.613e+02  99.0000 
OBS: 59793.2952 i WFD  3.5019e-03  1.320e-02    0  1.000 45.340  2.53 2.012e+04  99.0000 
OBS: 59797.1156 z WFD  5.3027e-02  4.102e-02    0  1.000 44.240  2.57 2.236e+04  99.0000 
OBS: 59801.2044 z WFD -9.7311e-04  2.845e-02    0  1.000 45.040  1.92 4.337e+04  99.0000 
OBS: 59805.1367 Y WFD -3.4595e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59806.3944 z WFD -3.4067e-02  4.239e-02    0  1.000 44.240  2.08 2.855e+04  99.0000 
OBS: 59808.1018 g WFD -3.6391e-03  5.364e-03    0  1.000 44.760  1.73 7.011e+03  99.0000 
OBS: 59808.3938 i WFD  9.1987e-03  3.040e-02    0  1.000 43.810  1.93 1.485e+04  99.0000 
OBS: 59809.1181 r WFD  7.8359e-03  6.172e-03    0  1.000 44.810  1.32 1.107e+04  99.0000 
OBS: 59812.1163 g WFD -5.8912e-04  6.337e-03    0  1.000 44.790  2.13 6.916e+03  99.0000 
OBS: 59813.1711 i WFD -2.3010e-02  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1398 u WFD -1.0428e-02  2.056e-02    0  1.000 41.280  1.84 1.021e+03  99.0000 
OBS: 59820.0900 i WFD  1.4222e-02  1.190e-02    0  1.000 44.570  1.51 1.495e+04  99.0000 
OBS: 59823.0831 g WFD -6.1919e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59825.0249 z WFD -4.3077e-02  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0258 z WFD  2.3332e-02  4.157e-02    0  1.000 44.230  2.57 2.245e+04  99.0000 
OBS: 59827.0440 z WFD -2.7392e-03  3.312e-02    0  1.000 44.240  1.98 2.343e+04  99.0000 
OBS: 59832.1187 Y WFD  2.5161e-02  5.662e-02    0  1.000 43.790  1.62 3.235e+04  99.0000 
OBS: 59835.0081 r WFD  8.8519e-04  7.946e-03    0  1.000 44.770  1.61 1.126e+04  99.0000 
OBS: 59843.0200 i WFD  1.0853e-02  1.213e-02    0  1.000 44.570  1.54 1.495e+04  99.0000 
OBS: 59854.9940 z WFD -1.6480e-02  2.814e-02    0  1.000 44.260  1.50 2.677e+04  99.0000 
OBS: 59860.0477 Y WFD -3.2106e-02  3.043e-02    0  1.000 44.990  1.72 4.945e+04  99.0000 
OBS: 59864.1494 i WFD -5.4178e-03  2.098e-02    0  1.000 44.630  1.71 2.462e+04  99.0000 
OBS: 59880.1508 r WFD  6.1445e-03  6.931e-03    0  1.000 44.810  1.48 1.109e+04  99.0000 
OBS: 59906.0708 u WFD  4.0778e-02  2.790e-02    0  1.000 41.180  2.32 1.002e+03  99.0000 
OBS: 59919.0812 z WFD  1.0538e-01  5.529e-02    0  1.000 43.490  2.00 1.941e+04  99.0000 
OBS: 59924.0296 Y WFD  1.9312e-01  1.032e-01    0  1.000 42.570  1.44 2.157e+04  99.0000 
OBS: 59926.0378 z WFD -2.0731e-02  3.849e-02    0  1.000 44.240  1.60 3.370e+04  99.0000 
