SURVEY:   LSST
SNID:     1164615
IAUC:     NULL
SNTYPE:   121
RA:       14.640597  # deg
DEC:      -9.090359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60505.898     # estimate for LC fit codes
MJD_TRIGGER:       60493.348  
MJD_DETECT_FIRST:  60483.359  
MJD_DETECT_LAST:   60642.031  

REDSHIFT_HELIO:   1.185448 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.183141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815304996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1854  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.640470    # deg 
HOSTGAL_DEC:         -9.090189    # deg 
HOSTGAL_SNSEP:       0.353       # arcsec 
HOSTGAL_DDLR:        1.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     10.285   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.88  25.58  24.64  23.78  23.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18545  
SIM_REDSHIFT_CMB:    1.18314  
SIM_REDSHIFT_HOST:   1.22139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815304996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.852 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.563 -9.000 
SIM_DLMU:            44.5543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              14.640596     # deg  
SIM_DEC:             -9.090359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.45  # days 
SIM_TRESTMAX:        75.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.50  30.51  29.05  27.24  26.29  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3040 Y WFD -5.1651e-02  4.799e-02    0  1.000 44.480  2.50 3.354e+04  99.0000 
OBS: 59782.3922 i WFD -5.5812e-03  1.471e-02    0  1.000 45.350  2.60 2.203e+04  99.0000 
OBS: 59783.2929 r WFD -1.4223e-03  9.779e-03    0  1.000 45.550  2.79 1.641e+04  99.0000 
OBS: 59784.3172 r WFD  2.0676e-02  8.690e-03    0  1.000 45.580  2.59 1.615e+04  99.0000 
OBS: 59788.3656 i WFD  2.0196e-03  2.013e-02    0  1.000 44.580  2.66 1.450e+04  99.0000 
OBS: 59790.3890 g WFD -4.9326e-03  7.450e-03    0  1.000 44.830  2.54 7.074e+03  99.0000 
OBS: 59790.4328 z WFD -9.5661e-03  4.943e-02    0  1.000 43.510  2.32 1.524e+04  99.0000 
OBS: 59793.4356 z WFD  1.5961e-02  3.942e-02    0  1.000 44.270  2.18 2.604e+04  99.0000 
OBS: 59800.4308 Y WFD  1.4284e-01  1.039e-01    0  1.000 42.560  1.90 1.630e+04  99.0000 
OBS: 59801.4302 Y WFD -8.3184e-02  8.375e-02    0  1.000 42.570  1.50 1.680e+04  99.0000 
OBS: 59803.2471 Y WFD  2.7111e-02  1.131e-01    0  1.000 42.550  1.88 1.777e+04  99.0000 
OBS: 59810.3967 i WFD -1.3611e-02  1.462e-02    0  1.000 44.590  1.60 1.766e+04  99.0000 
OBS: 59811.2388 i WFD -1.5264e-02  1.087e-02    0  1.000 45.320  1.88 2.190e+04  99.0000 
OBS: 59811.4253 z WFD -2.8239e-02  4.864e-02    0  1.000 43.500  1.77 1.947e+04  99.0000 
OBS: 59818.3355 u WFD  3.0707e-02  1.961e-02    0  1.000 41.310  1.74 1.059e+03  99.0000 
OBS: 59819.2045 u WFD -2.6146e-03  2.772e-02    0  1.000 41.840  3.05 1.391e+03  99.0000 
OBS: 59819.4213 z WFD  6.0393e-02  6.309e-02    0  1.000 43.490  1.96 2.260e+04  99.0000 
OBS: 59823.4070 z WFD -8.3744e-02  4.583e-02    0  1.000 43.470  2.05 1.541e+04  99.0000 
OBS: 59824.1894 i WFD -7.8882e-04  1.629e-02    0  1.000 44.570  1.99 1.554e+04  99.0000 
OBS: 59825.1698 z WFD -2.9919e-03  3.392e-02    0  1.000 44.230  2.17 2.170e+04  99.0000 
OBS: 59826.1720 z WFD -6.6159e-04  3.447e-02    0  1.000 44.240  2.18 2.215e+04  99.0000 
OBS: 59836.2260 Y WFD  3.5054e-02  3.674e-02    0  1.000 44.090  1.48 3.029e+04  99.0000 
OBS: 59839.1812 g WFD  5.0763e-03  5.921e-03    0  1.000 44.800  1.92 7.235e+03  99.0000 
OBS: 59844.2627 r WFD  1.9676e-03  8.538e-03    0  1.000 44.840  1.84 1.130e+04  99.0000 
OBS: 59845.1231 r WFD -5.3819e-03  8.657e-03    0  1.000 44.790  1.72 1.170e+04  99.0000 
OBS: 59846.1155 i WFD  1.3248e-02  1.912e-02    0  1.000 44.560  2.26 1.592e+04  99.0000 
OBS: 59855.0958 z WFD -3.1728e-03  2.073e-02    0  1.000 44.990  1.86 3.115e+04  99.0000 
OBS: 59856.0746 Y WFD -5.9166e-02  1.052e-01    0  1.000 42.490  2.02 1.456e+04  99.0000 
OBS: 59864.2278 z WFD -3.8275e-02  3.672e-02    0  1.000 44.280  1.75 3.050e+04  99.0000 
OBS: 59869.1852 r WFD -7.3418e-03  6.222e-03    0  1.000 44.840  1.35 1.122e+04  99.0000 
OBS: 59875.1739 u WFD -1.7816e-02  2.074e-02    0  1.000 41.300  1.84 1.050e+03  99.0000 
OBS: 59877.0377 u WFD  2.6007e-02  2.283e-02    0  1.000 41.160  1.83 1.021e+03  99.0000 
OBS: 59883.0169 Y WFD -4.7343e-02  6.821e-02    0  1.000 42.520  1.37 1.431e+04  99.0000 
OBS: 59883.1160 i WFD  2.6386e-03  9.560e-03    0  1.000 44.590  1.21 1.528e+04  99.0000 
