SURVEY:   LSST
SNID:     1217352
IAUC:     NULL
SNTYPE:   126
RA:       308.365957  # deg
DEC:      -61.116413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0653 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59798.207     # estimate for LC fit codes
MJD_TRIGGER:       59802.188  
MJD_DETECT_FIRST:  59800.105  
MJD_DETECT_LAST:   59858.027  

REDSHIFT_HELIO:   1.472086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005619702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.365637    # deg 
HOSTGAL_DEC:         -61.116490    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        1.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     8.032   # Ixx + Iyy
HOSTGAL_MAG:     27.86  26.63  25.90  24.84  24.21  23.55 # ugrizY
HOSTGAL_MAGERR:   0.94   0.11   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47209  
SIM_REDSHIFT_CMB:    1.47127  
SIM_REDSHIFT_HOST:   1.45496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005619702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.881 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.579 -9.000 
SIM_DLMU:            45.1379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              308.365967     # deg  
SIM_DEC:             -61.116413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.12  # days 
SIM_TRESTMAX:        329.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  31.05  29.81  28.50  27.47  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD -2.8685e-02  6.171e-02    0  1.000 44.300  2.52 3.626e+04  99.0000 
OBS: 59718.3677 z WFD  3.5515e-03  2.314e-02    0  1.000 45.450  2.03 4.868e+04  99.0000 
OBS: 59724.4360 z WFD -5.2366e-02  5.250e-02    0  1.000 43.510  1.77 2.121e+04  99.0000 
OBS: 59726.4315 z WFD  2.3580e-02  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59771.1550 z WFD  4.0786e-02  3.792e-02    0  1.000 44.250  1.95 2.749e+04  30.6280 
OBS: 59779.1280 g WFD  2.5298e-02  1.003e-02    0  1.000 43.990  2.35 4.747e+03  31.9029 
OBS: 59791.1209 u WFD  3.3880e-02  2.682e-02    0  1.000 41.100  2.16 9.613e+02  32.0373 
OBS: 59800.1043 Y WFD  1.8257e+00  8.555e-02 4096  1.000 42.560  1.67 1.527e+04  26.8975 
OBS: 59802.1871 Y WFD  1.6892e+00  9.840e-02 6144  1.000 42.570  1.70 1.741e+04  26.9412 
OBS: 59806.2655 i WFD  3.2738e-01  2.943e-02 4096  1.000 43.850  1.68 1.714e+04  28.8213 
OBS: 59809.0825 r WFD  9.4195e-02  6.418e-03 4096  1.000 44.810  1.42 1.070e+04  30.1339 
OBS: 59812.0632 g WFD  2.3880e-02  5.022e-03    0  1.000 44.780  1.75 6.609e+03  31.4006 
OBS: 59819.0796 u WFD  1.9326e-02  2.139e-02    0  1.000 41.190  1.83 9.835e+02  32.5668 
OBS: 59821.0552 r WFD  5.9742e-02  7.362e-03 4096  1.000 44.810  1.64 1.063e+04  30.6588 
OBS: 59821.9776 z WFD  3.6233e-01  5.232e-02 4096  1.000 43.480  2.03 1.793e+04  28.4877 
OBS: 59824.0317 i WFD  1.2673e-01  1.527e-02 4096  1.000 44.570  1.90 1.525e+04  29.6416 
OBS: 59824.9888 z WFD  4.0590e-01  2.805e-02 4096  1.000 44.240  1.71 2.297e+04  28.6347 
OBS: 59830.0413 Y WFD  5.8266e-01  4.001e-02 4096  1.000 44.670  1.92 4.338e+04  28.0441 
OBS: 59853.0975 r WFD  2.6783e-02  7.215e-03    0  1.000 45.590  2.10 1.669e+04  31.8360 
OBS: 59858.0284 z WFD  5.7757e-02  2.599e-02 4096  1.000 44.260  1.41 2.630e+04  30.0840 
OBS: 59872.0979 i WFD  1.4572e-02  1.262e-02    0  1.000 44.560  1.54 1.542e+04  31.3492 
OBS: 59874.1037 u WFD  2.2106e-02  2.250e-02    0  1.000 41.070  1.74 9.740e+02  33.9186 
OBS: 60036.3829 i WFD  1.0537e-02  2.286e-02    0  1.000 43.800  1.93 1.106e+04  31.9455 
OBS: 60041.4079 z WFD  7.9978e-02  5.653e-02    0  1.000 43.500  2.02 1.983e+04  31.0083 
OBS: 60050.3449 g WFD -8.2918e-04  5.218e-03    0  1.000 44.740  1.59 7.286e+03  33.9733 
OBS: 60050.4178 z WFD  6.8759e-02  3.602e-02    0  1.000 43.500  1.48 1.724e+04  31.0858 
OBS: 60053.3607 i WFD  2.7209e-02  1.256e-02    0  1.000 44.560  1.55 1.525e+04  32.0861 
OBS: 60059.3405 i WFD  2.0087e-02  1.861e-02    0  1.000 44.550  2.28 1.521e+04  32.1385 
OBS: 60063.3589 r WFD  7.9275e-04  7.279e-03    0  1.000 45.550  2.23 1.528e+04  33.1466 
OBS: 60065.3748 r WFD -6.4829e-03  8.526e-03    0  1.000 44.810  1.88 1.074e+04  33.1635 
OBS: 60066.3108 z WFD  1.5689e-02  2.964e-02    0  1.000 44.240  1.75 2.373e+04  31.2260 
OBS: 60069.3632 z WFD  6.1735e-02  2.747e-02    0  1.000 45.010  1.96 3.990e+04  31.2533 
OBS: 60070.3233 z WFD  1.1276e-02  2.656e-02    0  1.000 45.000  1.74 4.307e+04  31.2617 
OBS: 60071.3310 Y WFD  5.0241e-02  3.385e-02    0  1.000 44.660  1.63 4.283e+04  30.3362 
