SURVEY:   LSST
SNID:     1119984
IAUC:     NULL
SNTYPE:   132
RA:       262.171692  # deg
DEC:      -55.402851  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1201 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60429.898     # estimate for LC fit codes
MJD_TRIGGER:       60426.332  
MJD_DETECT_FIRST:  60425.305  
MJD_DETECT_LAST:   60567.016  

REDSHIFT_HELIO:   0.574071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.574183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000897943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5741  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.171108    # deg 
HOSTGAL_DEC:         -55.403002    # deg 
HOSTGAL_SNSEP:       0.865       # arcsec 
HOSTGAL_DDLR:        2.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.185 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.080
HOSTGAL_SQRADIUS:     14.235   # Ixx + Iyy
HOSTGAL_MAG:     24.25  23.60  22.82  22.11  21.87  21.66 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57407  
SIM_REDSHIFT_CMB:    0.57418  
SIM_REDSHIFT_HOST:   0.54698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000897943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.185 -9.000 
SIM_DLMU:            42.6231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              262.171692     # deg  
SIM_DEC:             -55.402851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -480.04  # days 
SIM_TRESTMAX:        87.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  24.41  24.03  23.86  24.01  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2853 i WFD -2.5022e-03  1.127e-02    0  1.000 45.320  2.02 2.114e+04  99.0000 
OBS: 59679.4111 z WFD  1.5317e-02  3.133e-02    0  1.000 43.510  1.53 1.464e+04  99.0000 
OBS: 59681.4136 z WFD -7.6193e-04  3.001e-02    0  1.000 43.510  1.43 1.501e+04  99.0000 
OBS: 59682.2458 Y WFD  4.9508e-02  3.818e-02    0  1.000 44.030  1.53 2.881e+04  99.0000 
OBS: 59684.3399 Y WFD -2.7639e-02  2.517e-02    0  1.000 44.840  1.51 4.058e+04  99.0000 
OBS: 59688.4068 z WFD -1.9080e-02  4.157e-02    0  1.000 44.710  2.32 3.870e+04  99.0000 
OBS: 59689.4142 z WFD  4.1390e-02  4.919e-02    0  1.000 43.510  1.68 2.094e+04  99.0000 
OBS: 59695.1809 r WFD -2.2201e-02  1.241e-02    0  1.000 44.780  2.59 1.104e+04  99.0000 
OBS: 59697.4198 z WFD  2.0875e-02  6.408e-02    0  1.000 43.500  2.95 1.539e+04  99.0000 
OBS: 59698.2043 i WFD  2.7733e-02  1.899e-02    0  1.000 44.550  2.32 1.526e+04  99.0000 
OBS: 59700.1986 u WFD -1.7890e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59712.1308 Y WFD -8.8074e-02  4.404e-02    0  1.000 44.780  2.39 4.245e+04  99.0000 
OBS: 59713.1875 Y WFD -1.5010e-01  1.281e-01    0  1.000 42.560  2.52 1.516e+04  99.0000 
OBS: 59716.3650 Y WFD -1.4837e-02  8.623e-02    0  1.000 43.740  2.36 3.230e+04  99.0000 
OBS: 59718.3257 z WFD -1.6439e-02  1.815e-02    0  1.000 46.120  2.06 6.973e+04  99.0000 
OBS: 59748.2211 i WFD -2.3293e-02  1.696e-02    0  1.000 45.370  1.99 3.381e+04  99.0000 
OBS: 59776.0536 i WFD -2.1491e-03  2.864e-02    0  1.000 44.620  2.39 2.382e+04  99.0000 
OBS: 59786.0621 g WFD  4.8045e-03  8.877e-03    0  1.000 44.800  3.13 6.653e+03  99.0000 
OBS: 59801.9748 Y WFD -2.5614e-02  9.482e-02    0  1.000 42.590  1.68 1.730e+04  99.0000 
OBS: 59805.1108 i WFD  2.7599e-02  2.654e-02    0  1.000 43.860  1.47 1.782e+04  99.0000 
OBS: 59809.0727 r WFD -1.5731e-03  6.125e-03    0  1.000 44.840  1.39 1.073e+04  99.0000 
OBS: 59818.0182 u WFD  2.6155e-02  1.624e-02    0  1.000 41.320  1.49 1.034e+03  99.0000 
OBS: 59821.0055 r WFD -3.4553e-03  6.760e-03    0  1.000 44.830  1.52 1.073e+04  99.0000 
OBS: 59830.0545 Y WFD -1.0593e-02  4.224e-02    0  1.000 44.660  2.15 4.052e+04  99.0000 
OBS: 59840.0903 g WFD  3.9331e-03  6.798e-03    0  1.000 44.720  2.16 6.859e+03  99.0000 
OBS: 59997.3801 u WFD -1.0267e-02  3.238e-02    0  1.000 41.170  2.46 1.088e+03  99.0000 
OBS: 59998.3876 z WFD -9.9085e-03  3.380e-02    0  1.000 43.490  1.54 1.541e+04  99.0000 
OBS: 60012.3527 z WFD  1.3813e-02  4.199e-02    0  1.000 44.250  2.19 2.711e+04  99.0000 
OBS: 60013.3892 z WFD -4.6220e-02  4.169e-02    0  1.000 43.510  1.65 1.807e+04  99.0000 
OBS: 60014.3949 z WFD -8.2562e-03  3.187e-02    0  1.000 44.270  1.79 2.564e+04  99.0000 
OBS: 60022.3773 g WFD  6.8321e-03  4.778e-03    0  1.000 44.830  1.64 7.027e+03  99.0000 
OBS: 60027.2795 u WFD -2.5314e-03  1.509e-02    0  1.000 41.830  1.66 1.379e+03  99.0000 
OBS: 60030.3757 i WFD  1.3561e-03  1.011e-02    0  1.000 44.580  1.34 1.446e+04  99.0000 
OBS: 60037.2420 Y WFD  8.2566e-02  6.132e-02    0  1.000 43.710  2.04 2.584e+04  99.0000 
