SURVEY:   LSST
SNID:     1206104
IAUC:     NULL
SNTYPE:   126
RA:       182.554583  # deg
DEC:      -1.370476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59902.391     # estimate for LC fit codes
MJD_TRIGGER:       59938.352  
MJD_DETECT_FIRST:  59934.359  
MJD_DETECT_LAST:   60141.969  

REDSHIFT_HELIO:   0.829757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814019409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.554722    # deg 
HOSTGAL_DEC:         -1.370181    # deg 
HOSTGAL_SNSEP:       0.570       # arcsec 
HOSTGAL_DDLR:        1.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     11.955   # Ixx + Iyy
HOSTGAL_MAG:     24.38  24.21  23.80  22.89  22.46  22.37 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82976  
SIM_REDSHIFT_CMB:    0.83193  
SIM_REDSHIFT_HOST:   0.81573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814019409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.808 -9.000 
SIM_DLMU:            43.6046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0334   # mag 
SIM_RA:              182.554581     # deg  
SIM_DEC:             -1.370476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.28  # days 
SIM_TRESTMAX:        420.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.51  26.59  25.39  25.04  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2857 g WFD  1.2420e-02  9.159e-03    0  1.000 44.800  2.76 7.786e+03  99.0000 
OBS: 59610.2769 i WFD  3.1758e-04  1.891e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59614.2912 i WFD  7.7766e-03  1.510e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59621.2225 Y WFD -6.2723e-02  8.117e-02    0  1.000 42.510  1.65 1.401e+04  99.0000 
OBS: 59626.2545 z WFD  3.1806e-02  3.164e-02    0  1.000 45.030  1.81 5.069e+04  99.0000 
OBS: 59653.1292 Y WFD  3.4420e-02  8.135e-02    0  1.000 43.260  2.03 2.277e+04  99.0000 
OBS: 59660.2217 Y WFD  3.4931e-02  6.486e-02    0  1.000 43.310  1.86 2.074e+04  99.0000 
OBS: 59688.2205 z WFD -1.6005e-02  2.577e-02    0  1.000 45.000  1.81 4.016e+04  99.0000 
OBS: 59689.2222 z WFD -4.2649e-02  4.779e-02    0  1.000 43.480  1.83 1.817e+04  99.0000 
OBS: 59714.0192 Y WFD -7.7202e-03  4.378e-02    0  1.000 44.960  2.17 5.485e+04  99.0000 
OBS: 59717.1484 z WFD -1.7685e-03  4.963e-02    0  1.000 44.250  2.59 2.709e+04  99.0000 
OBS: 59771.0044 z WFD  5.4651e-02  3.708e-02    0  1.000 44.240  1.89 2.748e+04  99.0000 
OBS: 59789.9615 z WFD -4.6919e-02  1.164e-01    0  1.000 43.500  2.73 3.021e+04  99.0000 
OBS: 59934.3581 z WFD  2.8180e+00  6.143e-02 4096  1.000 43.500  1.53 2.844e+04  26.3564 
OBS: 59938.3513 z WFD  2.3265e+00  3.573e-02 6144  1.000 45.000  2.40 4.200e+04  26.5881 
OBS: 59942.3336 r WFD  2.1727e-01  1.399e-02 4096  1.000 44.040  1.84 8.861e+03  29.2379 
OBS: 59942.3501 Y WFD  3.0544e+00  4.323e-02 4096  1.000 44.040  1.48 3.403e+04  26.2887 
OBS: 59944.3451 Y WFD  2.9645e+00  9.197e-02 4096  1.000 42.530  1.93 1.382e+04  26.3494 
OBS: 59946.3408 i WFD  7.7797e-01  2.645e-02 4096  1.000 43.810  2.18 1.144e+04  27.7459 
OBS: 59953.3376 Y WFD  2.3974e+00  5.550e-02 4096  1.000 43.750  1.50 3.300e+04  26.5667 
OBS: 59954.3570 Y WFD  2.2923e+00  8.373e-02 4096  1.000 43.320  2.11 2.382e+04  26.5878 
OBS: 59966.3280 i WFD  6.1520e-01  1.579e-02 4096  1.000 44.570  1.97 1.522e+04  28.0777 
OBS: 59968.2749 u WFD  3.0168e-02  2.165e-02    0  1.000 41.880  2.38 1.445e+03  31.6713 
OBS: 59973.2925 g WFD  2.9794e-02  4.999e-03    0  1.000 44.810  1.58 7.491e+03  31.2242 
OBS: 59976.2746 r WFD  1.6766e-01  8.290e-03 4096  1.000 44.820  1.70 1.165e+04  29.4570 
OBS: 59979.2545 Y WFD  1.7038e+00  7.046e-02 4096  1.000 42.540  1.31 1.574e+04  26.8945 
OBS: 59980.2141 Y WFD  1.7436e+00  9.904e-02 4096  1.000 42.500  1.57 1.779e+04  26.8944 
OBS: 59987.2291 i WFD  5.9081e-01  2.017e-02 4096  1.000 44.610  1.59 2.499e+04  28.0692 
OBS: 59988.3883 z WFD  1.0521e+00  4.852e-02 4096  1.000 43.500  1.69 2.034e+04  27.3714 
OBS: 59989.3914 z WFD  1.1010e+00  5.377e-02 4096  1.000 43.510  1.65 2.330e+04  27.3663 
OBS: 59990.2471 r WFD  1.6743e-01  9.844e-03 4096  1.000 44.840  1.93 1.242e+04  29.4916 
OBS: 59993.2092 r WFD  1.4216e-01  8.777e-03 4096  1.000 44.810  1.77 1.174e+04  29.5277 
OBS: 59996.3851 z WFD  1.1584e+00  3.998e-02 4096  1.000 43.480  1.79 1.554e+04  27.3755 
OBS: 59999.1793 u WFD  1.4467e-03  2.523e-02    0  1.000 41.080  1.92 9.993e+02  32.0402 
