SURVEY:   LSST
SNID:     2015888
IAUC:     NULL
SNTYPE:   40
RA:       117.113013  # deg
DEC:      -62.426783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1412 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59818.906     # estimate for LC fit codes
MJD_TRIGGER:       59861.324  
MJD_DETECT_FIRST:  59853.359  
MJD_DETECT_LAST:   60601.367  

REDSHIFT_HELIO:   1.492679 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.493906 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882673910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4927  +- 0.0100 
HOSTGAL_SPECZ:       1.4927  +- 0.0000 
HOSTGAL_RA:          117.113048    # deg 
HOSTGAL_DEC:         -62.426802    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     8.038   # Ixx + Iyy
HOSTGAL_MAG:     27.33  27.28  27.64  27.48  27.50  27.53 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  986   # template index for SIMSED,NONIa
SIM_LIBID:           15887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49268  
SIM_REDSHIFT_CMB:    1.49391  
SIM_REDSHIFT_HOST:   1.46079  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882673910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.889 -9.000 
SIM_DLMU:            45.1771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              117.113014     # deg  
SIM_DEC:             -62.426785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.906    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4951e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9397  # spectro-search efficiency 
SIM_TRESTMIN:        -95.30  # days 
SIM_TRESTMAX:        342.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    986.000000
SIMSED_param(bfield):    0.411575
SIMSED_param(mns):    1.733976
SIMSED_param(pspin):    1.500167
SIMSED_param(kappa):    0.161219
SIMSED_param(kappagamma):    0.015562
SIMSED_param(mej):    3.508328
SIMSED_param(temp):    5952.429199
SIMSED_param(vej):    7472.972168

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.42  21.81  21.40  21.25  21.29  21.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3605 z WFD -6.0094e-02  6.432e-02    0  1.000 43.500  2.12 2.150e+04  99.0000 
OBS: 59582.3490 z WFD  1.1318e-01  6.100e-02    0  1.000 43.480  2.84 1.494e+04  99.0000 
OBS: 59584.1707 u WFD  3.9650e-02  2.041e-02    0  1.000 41.900  2.44 1.353e+03  99.0000 
OBS: 59588.0552 Y WFD  7.6646e-02  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59594.3529 Y WFD  9.7922e-02  1.135e-01    0  1.000 42.490  2.22 1.428e+04  99.0000 
OBS: 59595.3148 Y WFD -2.1122e-02  6.700e-02    0  1.000 43.280  1.88 2.062e+04  99.0000 
OBS: 59601.2787 i WFD  1.6785e-03  1.819e-02    0  1.000 45.340  2.22 3.161e+04  99.0000 
OBS: 59606.0363 Y WFD -5.7442e-02  8.657e-02    0  1.000 43.710  2.44 3.051e+04  99.0000 
OBS: 59609.0409 z WFD -2.8556e-02  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD  1.1825e-02  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59650.1598 r WFD -1.2522e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0571 Y WFD  6.5405e-02  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD -2.2376e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1329 i WFD -2.5709e-02  2.755e-02    0  1.000 44.590  2.19 2.432e+04  99.0000 
OBS: 59669.9932 z WFD -5.1408e-02  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD -1.8979e-01  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD -4.1470e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD  9.0024e-03  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59694.9642 Y WFD  5.6407e-02  1.230e-01    0  1.000 42.570  1.72 2.151e+04  99.0000 
OBS: 59713.9789 Y WFD  1.4250e-01  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59853.3588 g WFD  1.4049e+02  8.594e-03 4096  1.000 44.680  2.39 6.517e+03  22.1309 
OBS: 59861.3226 Y WFD  2.8198e+02  6.383e-02 6144  1.000 43.260  1.59 2.241e+04  21.3745 
OBS: 59864.3688 z WFD  2.8830e+02  3.689e-02 4096  1.000 44.250  1.86 2.744e+04  21.3503 
OBS: 59868.3245 r WFD  2.0014e+02  1.458e-02 4096  1.000 44.830  1.84 1.803e+04  21.7465 
OBS: 59873.3230 r WFD  1.8583e+02  9.264e-03 4096  1.000 44.780  1.68 1.089e+04  21.8272 
OBS: 59874.3228 u WFD  3.4569e+01  3.302e-02 4096  1.000 41.000  2.36 9.234e+02  23.6535 
OBS: 59898.2382 i WFD  1.7892e+02  2.124e-02 4096  1.000 44.560  2.16 1.794e+04  21.8683 
OBS: 59900.2293 g WFD  4.8207e+01  1.190e-02 4096  1.000 43.940  2.63 4.585e+03  23.2928 
OBS: 59903.2606 r WFD  1.0689e+02  1.003e-02 4096  1.000 44.790  2.03 1.072e+04  22.4276 
OBS: 59906.2377 r WFD  1.0043e+02  1.021e-02 4096  1.000 44.780  2.05 1.077e+04  22.4956 
OBS: 59917.2037 z WFD  1.5706e+02  2.663e-02 4096  1.000 44.240  1.51 2.415e+04  22.0099 
OBS: 59918.1797 Y WFD  1.6422e+02  6.536e-02 4096  1.000 43.260  1.74 2.113e+04  21.9617 
OBS: 59929.1534 r WFD  5.9584e+01  1.008e-02 4096  1.000 44.780  2.09 1.071e+04  23.0623 
OBS: 59932.1459 g WFD  1.7984e+01  5.350e-03 4096  1.000 44.680  1.69 6.363e+03  24.3627 
OBS: 59948.2423 z WFD  9.7071e+01  3.051e-02 4096  1.000 44.250  1.78 2.398e+04  22.5330 
OBS: 59952.1565 Y WFD  1.0411e+02  7.743e-02 4096  1.000 42.560  1.52 1.506e+04  22.4555 
OBS: 59975.0278 Y WFD  7.4092e+01  1.519e-01 4096  1.000 42.540  1.61 2.757e+04  22.8257 
OBS: 59985.2511 i WFD  3.3286e+01  1.413e-02 4096  1.000 45.340  1.69 3.207e+04  23.6939 
OBS: 60016.0033 z WFD  2.7846e+01  5.258e-02 4096  1.000 43.500  2.17 1.713e+04  23.8894 
