SURVEY:   LSST
SNID:     2018598
IAUC:     NULL
SNTYPE:   140
RA:       13.595555  # deg
DEC:      -55.245638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60054.410     # estimate for LC fit codes
MJD_TRIGGER:       60103.426  
MJD_DETECT_FIRST:  60096.371  
MJD_DETECT_LAST:   60139.332  

REDSHIFT_HELIO:   2.589171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.587354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10328323816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.595565    # deg 
HOSTGAL_DEC:         -55.245634    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.027
HOSTGAL_SQRADIUS:     7.362   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.09  27.30  27.71  27.52  27.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  379   # template index for SIMSED,NONIa
SIM_LIBID:           18597    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58917  
SIM_REDSHIFT_CMB:    2.58735  
SIM_REDSHIFT_HOST:   2.54766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10328323816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.521 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.038 -9.000 
SIM_DLMU:            46.6393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              13.595554     # deg  
SIM_DEC:             -55.245640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.410    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2095e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.35  # days 
SIM_TRESTMAX:        172.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    379.000000
SIMSED_param(bfield):    11.144457
SIMSED_param(mns):    1.821773
SIMSED_param(pspin):    6.400829
SIMSED_param(kappa):    0.111299
SIMSED_param(kappagamma):    2.717335
SIMSED_param(mej):    1.513600
SIMSED_param(temp):    5800.158691
SIMSED_param(vej):    8368.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.60  26.42  25.69  25.32  25.13  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3336 Y WFD -4.8039e-02  4.859e-02    0  1.000 43.750  1.59 2.726e+04  99.0000 
OBS: 59775.3918 z WFD  9.7200e-03  3.447e-02    0  1.000 44.270  1.71 2.903e+04  99.0000 
OBS: 59777.3963 Y WFD  5.1632e-02  4.180e-02    0  1.000 44.330  1.99 3.196e+04  99.0000 
OBS: 59778.4233 i WFD  3.3688e-02  4.548e-02    0  1.000 43.870  2.96 1.531e+04  99.0000 
OBS: 59779.2775 z WFD -6.0294e-02  3.380e-02    0  1.000 44.990  2.86 3.303e+04  99.0000 
OBS: 59779.3708 Y WFD  9.5489e-03  5.519e-02    0  1.000 43.760  2.13 2.333e+04  99.0000 
OBS: 59781.3717 r WFD  1.1541e-02  8.309e-03    0  1.000 45.620  2.25 1.844e+04  99.0000 
OBS: 59781.4276 Y WFD -4.3732e-03  4.530e-02    0  1.000 43.760  1.78 2.291e+04  99.0000 
OBS: 59786.4326 z WFD  4.7105e-02  6.340e-02    0  1.000 43.510  3.09 1.467e+04  99.0000 
OBS: 59791.4169 g WFD -8.5708e-03  7.315e-03    0  1.000 44.050  1.89 4.551e+03  99.0000 
OBS: 59791.4322 z WFD  3.7898e-02  3.903e-02    0  1.000 43.500  1.82 1.519e+04  99.0000 
OBS: 59793.3063 i WFD  1.3026e-02  2.102e-02    0  1.000 44.570  2.76 1.446e+04  99.0000 
OBS: 59801.2450 z WFD  2.8870e-02  4.294e-02    0  1.000 44.260  2.22 2.760e+04  99.0000 
OBS: 59804.3000 z WFD  6.1516e-02  3.553e-02    0  1.000 44.280  1.65 3.129e+04  99.0000 
OBS: 59805.1767 Y WFD  6.9956e-02  6.760e-02    0  1.000 43.250  1.61 2.363e+04  99.0000 
OBS: 59807.4121 i WFD -4.3623e-02  3.547e-02    0  1.000 43.860  2.24 1.563e+04  99.0000 
OBS: 59810.3206 i WFD -8.9239e-03  1.390e-02    0  1.000 44.590  1.72 1.563e+04  99.0000 
OBS: 59813.1653 i WFD  5.7895e-02  1.644e-02    0  1.000 44.540  1.97 1.541e+04  99.0000 
OBS: 59817.1770 r WFD -4.3325e-03  5.285e-03    0  1.000 45.540  1.60 1.532e+04  99.0000 
OBS: 59818.2293 u WFD  1.0378e-02  1.693e-02    0  1.000 41.970  2.09 1.398e+03  99.0000 
OBS: 59819.1787 u WFD -3.1038e-03  1.940e-02    0  1.000 41.850  2.21 1.357e+03  99.0000 
OBS: 59830.1804 Y WFD -7.4014e-02  9.172e-02    0  1.000 42.560  1.78 1.536e+04  99.0000 
OBS: 59831.1044 Y WFD -1.1656e-01  9.496e-02    0  1.000 43.250  2.14 2.498e+04  99.0000 
OBS: 59832.1246 Y WFD  2.2019e-02  9.333e-02    0  1.000 43.290  2.14 2.547e+04  99.0000 
OBS: 59837.1992 r WFD  1.0642e-02  8.612e-03    0  1.000 45.670  1.56 2.887e+04  99.0000 
OBS: 59840.1003 g WFD -1.9681e-03  6.299e-03    0  1.000 44.680  2.05 6.454e+03  99.0000 
OBS: 59843.1394 i WFD -1.5032e-02  1.047e-02    0  1.000 45.320  1.91 2.075e+04  99.0000 
OBS: 59858.1025 z WFD -9.8358e-03  1.410e-02    0  1.000 45.770  1.57 5.148e+04  99.0000 
OBS: 59868.1280 r WFD  6.6539e-03  6.002e-03    0  1.000 44.830  1.40 1.034e+04  99.0000 
OBS: 59874.0495 u WFD -9.0583e-05  2.214e-02    0  1.000 41.190  1.90 9.803e+02  99.0000 
OBS: 59887.0745 Y WFD -1.2665e-01  7.701e-02    0  1.000 42.580  1.64 1.426e+04  99.0000 
OBS: 59901.0154 Y WFD -6.5161e-02  1.467e-01    0  1.000 42.570  2.32 1.903e+04  99.0000 
OBS: 59906.1034 u WFD -2.5684e-02  1.685e-02    0  1.000 42.000  2.13 1.404e+03  99.0000 
OBS: 59916.1717 i WFD -2.6470e-02  2.204e-02    0  1.000 44.590  1.82 2.342e+04  99.0000 
OBS: 59929.1133 r WFD -1.2212e-02  9.196e-03    0  1.000 44.790  1.96 1.091e+04  99.0000 
OBS: 59935.1239 i WFD  2.2574e-03  1.316e-02    0  1.000 44.560  1.62 1.528e+04  99.0000 
OBS: 59941.1076 i WFD -1.2524e-03  1.625e-02    0  1.000 44.550  1.87 1.619e+04  99.0000 
OBS: 59943.0795 r WFD  1.3994e-03  1.453e-02    0  1.000 44.850  2.14 1.668e+04  99.0000 
OBS: 59944.0552 Y WFD -6.6789e-02  8.542e-02    0  1.000 42.550  1.80 1.402e+04  99.0000 
OBS: 59945.0542 Y WFD -2.4139e-02  8.392e-02    0  1.000 42.550  1.77 1.401e+04  99.0000 
