SURVEY:   LSST
SNID:     1069208
IAUC:     NULL
SNTYPE:   136
RA:       165.315448  # deg
DEC:      2.584088  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60451.980     # estimate for LC fit codes
MJD_TRIGGER:       60350.242  
MJD_DETECT_FIRST:  60345.320  
MJD_DETECT_LAST:   60660.332  

REDSHIFT_HELIO:   1.036054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.038531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627780846  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.314972    # deg 
HOSTGAL_DEC:         2.584342    # deg 
HOSTGAL_SNSEP:       0.806       # arcsec 
HOSTGAL_DDLR:        2.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.927
HOSTGAL_SQRADIUS:     10.017   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.66  26.00  25.00  24.12  23.62 # ugrizY
HOSTGAL_MAGERR:   1.21   0.46   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03605  
SIM_REDSHIFT_CMB:    1.03853  
SIM_REDSHIFT_HOST:   1.07741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627780846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.242 -9.000 
SIM_DLMU:            44.1991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0688   # mag 
SIM_RA:              165.315445     # deg  
SIM_DEC:             2.584088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60451.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -395.81  # days 
SIM_TRESTMAX:        102.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.93  25.53  25.39  25.32  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.1141 u WFD -6.5221e-02  3.616e-02    0  1.000 41.030  2.67 9.835e+02  99.0000 
OBS: 59658.0785 z WFD -2.2925e-02  6.287e-02    0  1.000 44.260  2.53 3.546e+04  99.0000 
OBS: 59660.1341 Y WFD  7.8337e-02  6.081e-02    0  1.000 43.310  1.79 2.021e+04  99.0000 
OBS: 59685.0943 Y WFD -4.6623e-02  5.713e-02    0  1.000 43.320  1.25 2.744e+04  99.0000 
OBS: 59686.0679 Y WFD -1.2934e-01  8.091e-02    0  1.000 42.570  1.41 1.727e+04  99.0000 
OBS: 59694.0848 g WFD  1.6149e-03  6.730e-03    0  1.000 44.810  2.16 7.378e+03  99.0000 
OBS: 59697.9652 z WFD  8.3500e-02  6.983e-02    0  1.000 43.490  2.44 2.009e+04  99.0000 
OBS: 59712.9888 Y WFD -3.2313e-02  1.024e-01    0  1.000 42.560  1.83 1.668e+04  99.0000 
OBS: 59714.0512 Y WFD -1.6035e-01  1.172e-01    0  1.000 42.560  2.10 1.664e+04  99.0000 
OBS: 59920.3504 Y WFD  1.3945e-02  7.769e-02    0  1.000 43.720  1.89 3.567e+04  99.0000 
OBS: 59921.3543 z WFD  5.0412e-02  7.913e-02    0  1.000 43.500  2.00 2.804e+04  99.0000 
OBS: 59932.3446 z WFD  2.7360e-02  2.561e-02    0  1.000 44.250  1.51 2.398e+04  99.0000 
OBS: 59933.3458 z WFD  7.4352e-04  2.543e-02    0  1.000 44.250  1.43 2.514e+04  99.0000 
OBS: 59934.3447 z WFD -1.1867e-02  2.499e-02    0  1.000 44.250  1.50 2.355e+04  99.0000 
OBS: 59935.3204 i WFD -3.6251e-03  1.412e-02    0  1.000 44.560  1.65 1.610e+04  99.0000 
OBS: 59936.3469 z WFD -4.6992e-02  2.861e-02    0  1.000 44.250  1.73 2.338e+04  99.0000 
OBS: 59937.3304 r WFD  9.8600e-03  1.210e-02    0  1.000 44.810  2.39 1.199e+04  99.0000 
OBS: 59941.3236 i WFD -1.1380e-02  1.553e-02    0  1.000 44.570  1.87 1.576e+04  99.0000 
OBS: 59942.3154 r WFD -6.7115e-03  8.080e-03    0  1.000 44.810  1.61 1.188e+04  99.0000 
OBS: 59944.2873 i WFD -1.4501e-02  1.696e-02    0  1.000 44.550  1.96 1.612e+04  99.0000 
OBS: 59945.3043 i WFD  1.7586e-02  1.562e-02    0  1.000 44.560  1.84 1.597e+04  99.0000 
OBS: 59953.2655 Y WFD  6.0833e-02  6.250e-02    0  1.000 43.720  1.72 3.153e+04  99.0000 
OBS: 59962.2542 g WFD  1.4855e-04  5.056e-03    0  1.000 44.760  1.53 7.472e+03  99.0000 
OBS: 59966.2342 i WFD -1.8694e-03  2.435e-02    0  1.000 44.560  2.89 1.585e+04  99.0000 
OBS: 59968.3119 u WFD  1.3433e-02  3.565e-02    0  1.000 41.170  2.92 1.009e+03  99.0000 
OBS: 59972.2477 r WFD -1.3298e-02  9.857e-03    0  1.000 44.800  1.99 1.162e+04  99.0000 
OBS: 59979.1901 Y WFD  5.1471e-02  5.007e-02    0  1.000 43.720  1.44 3.017e+04  99.0000 
OBS: 59987.2017 i WFD -3.7436e-04  1.299e-02    0  1.000 45.350  1.64 3.084e+04  99.0000 
OBS: 59994.1613 r WFD  2.4599e-03  9.439e-03    0  1.000 45.550  2.63 1.680e+04  99.0000 
OBS: 59997.1496 u WFD -8.2871e-03  1.596e-02    0  1.000 42.260  2.08 1.730e+03  99.0000 
OBS: 60006.1329 z WFD  1.5255e-02  4.157e-02    0  1.000 44.250  2.19 2.684e+04  99.0000 
OBS: 60013.1150 z WFD  1.2324e-02  4.496e-02    0  1.000 44.260  1.88 3.413e+04  99.0000 
OBS: 60056.0128 i WFD  1.6337e-02  1.272e-02    0  1.000 44.560  1.53 1.564e+04  99.0000 
OBS: 60068.0095 Y WFD -1.2574e-01  6.370e-02    0  1.000 44.300  2.00 4.715e+04  99.0000 
