SURVEY:   LSST
SNID:     1267746
IAUC:     NULL
SNTYPE:   110
RA:       80.830511  # deg
DEC:      -43.048302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60023.262     # estimate for LC fit codes
MJD_TRIGGER:       60008.117  
MJD_DETECT_FIRST:  60001.051  
MJD_DETECT_LAST:   60412.980  

REDSHIFT_HELIO:   0.551405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.551633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000556213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.831247    # deg 
HOSTGAL_DEC:         -43.048140    # deg 
HOSTGAL_SNSEP:       1.127       # arcsec 
HOSTGAL_DDLR:        3.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     10.426   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.53  23.56  22.99  22.77  22.62 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55141  
SIM_REDSHIFT_CMB:    0.55163  
SIM_REDSHIFT_HOST:   0.53305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000556213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.024 -9.000 
SIM_DLMU:            42.5177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              80.830513     # deg  
SIM_DEC:             -43.048302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5948e-06 
SIM_SALT2x1:         0.6377 
SIM_SALT2c:          0.1194 
SIM_SALT2mB:         23.4337 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0818  # spectro-search efficiency 
SIM_TRESTMIN:        -283.11  # days 
SIM_TRESTMAX:        418.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  24.99  23.37  23.14  23.08  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -4.8458e-02  3.465e-02    0  1.000 44.260  1.81 2.732e+04  99.0000 
OBS: 59584.1530 u WFD  3.1845e-03  2.807e-02    0  1.000 41.270  2.61 9.740e+02  99.0000 
OBS: 59588.0871 Y WFD  9.8597e-03  8.769e-02    0  1.000 42.590  2.13 1.262e+04  99.0000 
OBS: 59596.0415 Y WFD  7.4291e-02  5.485e-02    0  1.000 43.340  1.39 2.413e+04  99.0000 
OBS: 59599.0439 z WFD -1.0187e-02  3.099e-02    0  1.000 44.270  1.98 2.254e+04  99.0000 
OBS: 59601.1393 r WFD -8.6175e-04  2.423e-02    0  1.000 44.160  2.30 1.371e+04  99.0000 
OBS: 59601.2274 i WFD -5.0528e-02  2.371e-02    0  1.000 44.590  2.08 2.204e+04  99.0000 
OBS: 59634.0568 r WFD  4.6511e-03  7.707e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59639.0248 z WFD  4.0226e-02  4.293e-02    0  1.000 43.510  2.29 1.340e+04  99.0000 
OBS: 59648.0205 Y WFD  1.2587e-01  9.147e-02    0  1.000 42.570  2.12 1.298e+04  99.0000 
OBS: 59655.0663 Y WFD -8.2372e-02  9.634e-02    0  1.000 42.540  1.88 1.500e+04  99.0000 
OBS: 59657.0894 z WFD -9.7114e-02  6.021e-02    0  1.000 43.490  2.10 2.013e+04  99.0000 
OBS: 59659.0706 i WFD  2.4218e-03  2.004e-02    0  1.000 45.030  2.02 2.877e+04  99.0000 
OBS: 59684.9791 Y WFD  1.2572e-01  7.230e-02    0  1.000 42.560  1.35 1.597e+04  99.0000 
OBS: 59687.9712 Y WFD  2.8177e-02  1.387e-01    0  1.000 42.550  2.21 1.854e+04  99.0000 
OBS: 59689.9756 z WFD  4.8915e-02  4.301e-02    0  1.000 43.490  1.92 1.573e+04  99.0000 
OBS: 59694.9695 Y WFD -7.5852e-02  1.098e-01    0  1.000 42.520  1.90 1.660e+04  99.0000 
OBS: 59824.3680 i WFD  9.8238e-04  1.204e-02    0  1.000 44.570  1.57 1.456e+04  99.0000 
OBS: 59825.3741 r WFD -6.0217e-03  8.352e-03    0  1.000 45.260  2.34 1.279e+04  99.0000 
OBS: 59827.3556 g WFD -6.6872e-04  4.771e-03    0  1.000 44.750  1.68 6.363e+03  99.0000 
OBS: 59839.3015 r WFD -1.1933e-02  1.289e-02    0  1.000 44.850  1.92 1.650e+04  99.0000 
OBS: 59849.2617 r WFD  1.7587e-03  1.915e-02    0  1.000 44.010  2.87 7.564e+03  99.0000 
OBS: 59851.3029 u WFD  2.4376e-02  2.341e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59854.2591 r WFD  4.4353e-03  6.777e-03    0  1.000 44.790  1.48 1.064e+04  99.0000 
OBS: 59858.2656 z WFD  9.2666e-03  3.169e-02    0  1.000 44.250  1.94 2.310e+04  99.0000 
OBS: 59859.2234 Y WFD -2.7916e-02  7.960e-02    0  1.000 43.260  2.13 2.123e+04  99.0000 
OBS: 59861.2762 Y WFD -4.1601e-02  7.268e-02    0  1.000 42.560  1.44 1.505e+04  99.0000 
OBS: 59862.3342 z WFD -6.6342e-03  1.837e-02    0  1.000 45.030  1.40 3.805e+04  99.0000 
OBS: 59868.3164 r WFD -1.4893e-03  9.597e-03    0  1.000 44.920  1.46 1.722e+04  99.0000 
OBS: 59870.2052 i WFD -1.0846e-02  1.309e-02    0  1.000 44.560  1.62 1.520e+04  99.0000 
OBS: 59874.1987 u WFD  3.2209e-02  2.624e-02    0  1.000 41.100  2.12 9.582e+02  99.0000 
OBS: 59876.1920 g WFD  2.5682e-03  3.169e-03    0  1.000 45.480  1.55 8.971e+03  99.0000 
OBS: 59887.1524 Y WFD  7.7648e-02  7.834e-02    0  1.000 42.520  1.54 1.462e+04  99.0000 
OBS: 59897.2149 r WFD -3.1067e-03  1.099e-02    0  1.000 44.900  1.71 1.654e+04  99.0000 
OBS: 59898.1712 i WFD  4.0352e-03  1.072e-02    0  1.000 45.330  1.95 2.101e+04  99.0000 
OBS: 59899.2084 i WFD  1.7737e-02  1.903e-02    0  1.000 44.570  2.60 1.390e+04  99.0000 
OBS: 59905.1115 u WFD  3.5872e-02  3.268e-02    0  1.000 40.990  2.51 9.107e+02  99.0000 
OBS: 59915.0826 z WFD -2.4964e-03  3.097e-02    0  1.000 44.240  1.91 2.271e+04  99.0000 
OBS: 59918.1450 Y WFD  3.9687e-02  7.412e-02    0  1.000 42.580  1.61 1.398e+04  99.0000 
OBS: 59921.0703 z WFD  1.8992e-02  4.815e-02    0  1.000 44.250  2.24 3.039e+04  99.0000 
OBS: 59927.0454 Y WFD -1.3018e-02  6.027e-02    0  1.000 43.280  1.76 1.981e+04  99.0000 
OBS: 59939.0459 z WFD -4.4602e-02  3.732e-02    0  1.000 44.250  2.17 2.431e+04  99.0000 
OBS: 59953.1702 i WFD  3.0702e-02  2.607e-02    0  1.000 44.630  2.08 2.515e+04  99.0000 
OBS: 59954.0444 Y WFD  8.7938e-02  7.975e-02    0  1.000 42.580  1.70 1.425e+04  99.0000 
OBS: 59957.1655 r WFD  4.7089e-03  1.003e-02    0  1.000 44.890  1.74 1.470e+04  99.0000 
OBS: 59967.0809 i WFD  4.2126e-03  1.621e-02    0  1.000 44.590  2.28 1.375e+04  99.0000 
OBS: 59968.1121 u WFD  1.2985e-03  2.604e-02    0  1.000 41.200  2.33 9.487e+02  99.0000 
OBS: 59975.0327 Y WFD -2.9967e-02  7.312e-02    0  1.000 42.610  1.32 1.729e+04  99.0000 
OBS: 59975.1822 i WFD  1.4537e-02  1.636e-02    0  1.000 44.590  1.59 1.989e+04  99.0000 
OBS: 59978.0959 Y WFD  6.5428e-03  3.755e-02    0  1.000 43.340  1.17 1.963e+04  99.0000 
OBS: 59985.0351 Y WFD -8.7612e-02  6.236e-02    0  1.000 42.590  1.47 1.300e+04  99.0000 
OBS: 60001.0502 r WFD  5.7211e+00  1.015e-02 4096  1.000 44.850  2.09 1.189e+04  25.6070 
OBS: 60008.1181 Y WFD  2.6430e+01  1.152e-01 6144  1.000 42.520  2.18 1.517e+04  23.9386 
OBS: 60009.0949 Y WFD  2.9372e+01  1.049e-01 4096  1.000 42.540  2.03 1.510e+04  23.8287 
OBS: 60019.0120 z WFD  5.5032e+01  3.655e-02 4096  1.000 43.500  1.89 1.359e+04  23.1483 
