SURVEY:   LSST
SNID:     1114714
IAUC:     NULL
SNTYPE:   132
RA:       36.073363  # deg
DEC:      -36.970485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59793.855     # estimate for LC fit codes
MJD_TRIGGER:       59802.340  
MJD_DETECT_FIRST:  59800.387  
MJD_DETECT_LAST:   60273.047  

REDSHIFT_HELIO:   0.539527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.538660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875373124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.073496    # deg 
HOSTGAL_DEC:         -36.970429    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     13.678   # Ixx + Iyy
HOSTGAL_MAG:     23.80  22.99  21.82  21.20  20.88  20.72 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53953  
SIM_REDSHIFT_CMB:    0.53866  
SIM_REDSHIFT_HOST:   0.50896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875373124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.228 -9.000 
SIM_DLMU:            42.4569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              36.073364     # deg  
SIM_DEC:             -36.970486      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        4.24  # days 
SIM_TRESTMAX:        572.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  23.56  23.83  24.05  24.16  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3883 Y WFD  2.6747e+01  3.507e-02 4096  1.000 43.780  1.47 2.181e+04  23.9314 
OBS: 59802.3416 Y WFD  2.7287e+01  4.114e-02 6144  1.000 44.330  1.89 3.308e+04  23.9087 
OBS: 59803.3320 Y WFD  2.7376e+01  5.920e-02 4096  1.000 43.330  1.64 2.183e+04  23.9083 
OBS: 59804.3778 z WFD  2.7849e+01  1.825e-02 4096  1.000 45.050  1.33 4.037e+04  23.8883 
OBS: 59805.2485 Y WFD  2.7190e+01  7.330e-02 4096  1.000 43.260  1.77 2.350e+04  23.9134 
OBS: 59806.3740 z WFD  2.6797e+01  1.847e-02 4096  1.000 45.470  1.72 4.659e+04  23.9302 
OBS: 59809.3686 r WFD  2.3200e+01  6.100e-03 4096  1.000 46.130  1.54 3.128e+04  24.0864 
OBS: 59810.3444 i WFD  2.2287e+01  1.059e-02 4096  1.000 45.360  1.83 2.259e+04  24.1295 
OBS: 59812.4107 g WFD  1.0450e+01  5.903e-03 4096  1.000 44.900  1.86 8.029e+03  24.9527 
OBS: 59818.3138 u WFD  1.7883e+00  1.394e-02 4096  1.000 42.090  1.86 1.436e+03  26.8684 
OBS: 59819.2712 u WFD  1.6325e+00  2.640e-02 4096  1.000 41.230  2.32 9.898e+02  26.9744 
OBS: 59820.2596 u WFD  1.4648e+00  2.119e-02 4096  1.000 41.190  1.82 9.740e+02  27.0959 
OBS: 59821.2234 r WFD  1.5628e+01  6.885e-03 4096  1.000 45.540  2.08 1.520e+04  24.5151 
OBS: 59822.2668 i WFD  1.8121e+01  1.098e-02 4096  1.000 45.330  2.07 2.017e+04  24.3543 
OBS: 59823.2344 g WFD  4.1234e+00  6.233e-03 4096  1.000 45.500  3.05 9.104e+03  25.9628 
OBS: 59837.3612 i WFD  1.4864e+01  1.265e-02 4096  1.000 45.380  1.71 2.951e+04  24.5707 
OBS: 59840.1571 g WFD  9.8195e-01  6.536e-03 4096  1.000 44.700  2.13 6.555e+03  27.5221 
OBS: 59843.1755 i WFD  1.4177e+01  1.600e-02 4096  1.000 44.570  2.03 1.490e+04  24.6211 
OBS: 59849.2064 r WFD  5.4646e+00  1.047e-02 4096  1.000 44.830  2.42 1.041e+04  25.6583 
OBS: 59850.1413 i WFD  1.1939e+01  1.707e-02 4096  1.000 44.550  2.09 1.517e+04  24.8063 
OBS: 59851.1626 u WFD  2.1883e-01  3.316e-02 4096  1.000 41.140  2.77 9.613e+02  29.3647 
OBS: 59862.2421 z WFD  1.4873e+01  2.652e-02 4096  1.000 44.290  1.21 3.208e+04  24.5702 
OBS: 59866.0993 i WFD  9.2812e+00  1.790e-02 4096  1.000 44.550  2.20 1.513e+04  25.0799 
OBS: 59867.2550 r WFD  2.1970e+00  1.027e-02 4096  1.000 44.940  1.41 1.941e+04  26.6494 
OBS: 59874.1249 u WFD  6.7066e-02  1.932e-02 4096  1.000 41.280  1.74 1.015e+03  30.2053 
OBS: 59886.0483 z WFD  1.3972e+01  2.925e-02 4096  1.000 44.240  1.72 2.379e+04  24.6381 
OBS: 59887.2177 i WFD  8.3162e+00  1.505e-02 4096  1.000 44.640  1.28 2.374e+04  25.1997 
OBS: 59901.0330 Y WFD  1.5143e+01  1.357e-01 4096  1.000 42.550  3.04 1.318e+04  24.5532 
OBS: 59906.1094 u WFD  5.0905e-02  1.998e-02    0  1.000 41.320  1.89 1.002e+03  30.6330 
OBS: 59908.0308 z WFD  1.0146e+01  3.711e-02 4096  1.000 44.260  2.47 2.142e+04  24.9857 
OBS: 59914.0330 Y WFD  9.2561e+00  7.456e-02 4096  1.000 42.580  1.62 1.396e+04  25.0921 
OBS: 59914.1058 r WFD  8.1412e-01  1.139e-02 4096  1.000 44.920  1.73 1.725e+04  27.6952 
OBS: 59923.1488 i WFD  2.2952e+00  1.946e-02 4096  1.000 44.630  1.55 2.518e+04  26.6041 
OBS: 59929.0474 Y WFD  4.3573e+00  7.154e-02 4096  1.000 42.590  1.73 1.267e+04  25.8829 
