SURVEY:   LSST
SNID:     1114078
IAUC:     NULL
SNTYPE:   132
RA:       259.337945  # deg
DEC:      3.066692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1242 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60551.289     # estimate for LC fit codes
MJD_TRIGGER:       60568.020  
MJD_DETECT_FIRST:  60549.055  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   0.948283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313865474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.337813    # deg 
HOSTGAL_DEC:         3.066692    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     11.659   # Ixx + Iyy
HOSTGAL_MAG:     24.44  23.98  23.42  22.52  22.06  21.91 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94828  
SIM_REDSHIFT_CMB:    0.94820  
SIM_REDSHIFT_HOST:   0.89970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313865474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.259 -9.000 
SIM_DLMU:            43.9576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              259.337952     # deg  
SIM_DEC:             3.066692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60551.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -448.04  # days 
SIM_TRESTMAX:        8.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  28.27  27.70  27.39  27.06  27.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4093 z WFD -1.8784e-02  4.949e-02    0  1.000 43.490  2.34 1.485e+04  99.0000 
OBS: 59694.3455 g WFD  1.0339e-02  7.526e-03    0  1.000 44.840  2.16 8.481e+03  99.0000 
OBS: 59699.4155 z WFD  4.5753e-03  5.382e-02    0  1.000 43.460  2.37 1.551e+04  99.0000 
OBS: 59701.4156 z WFD  1.1947e-02  3.389e-02    0  1.000 43.460  1.48 1.564e+04  99.0000 
OBS: 59721.1862 i WFD  3.5226e-03  1.777e-02    0  1.000 44.570  1.96 1.721e+04  99.0000 
OBS: 59763.1587 u WFD -2.4370e-02  3.430e-02    0  1.000 41.150  2.81 9.898e+02  99.0000 
OBS: 59768.0468 Y WFD -7.4645e-02  7.580e-02    0  1.000 43.720  2.64 2.492e+04  99.0000 
OBS: 59773.0481 Y WFD  3.7992e-02  4.494e-02    0  1.000 44.660  1.86 4.983e+04  99.0000 
OBS: 59774.0977 z WFD  6.4912e-02  4.214e-02    0  1.000 44.690  2.09 4.275e+04  99.0000 
OBS: 59775.1038 z WFD -1.6938e-03  2.512e-02    0  1.000 45.760  2.41 5.922e+04  99.0000 
OBS: 59788.0486 r WFD -2.3198e-03  1.185e-02    0  1.000 44.810  2.57 1.092e+04  99.0000 
OBS: 60001.4011 Y WFD -9.3404e-02  1.673e-01    0  1.000 42.540  1.78 2.751e+04  99.0000 
OBS: 60004.3906 z WFD -5.6262e-02  4.043e-02    0  1.000 43.480  1.80 1.562e+04  99.0000 
OBS: 60006.3782 g WFD  1.2274e-02  1.348e-02    0  1.000 43.940  2.83 5.060e+03  99.0000 
OBS: 60006.3927 Y WFD  3.5330e-02  6.916e-02    0  1.000 43.710  2.23 2.666e+04  99.0000 
OBS: 60009.3955 Y WFD -7.3676e-02  1.246e-01    0  1.000 42.540  2.38 1.532e+04  99.0000 
OBS: 60011.3844 Y WFD  1.4133e-02  1.111e-01    0  1.000 43.290  2.93 2.214e+04  99.0000 
OBS: 60080.2434 u WFD  1.5630e-02  1.641e-02    0  1.000 41.890  1.87 1.407e+03  99.0000 
OBS: 60094.1261 Y WFD  7.4996e-02  9.718e-02    0  1.000 42.500  1.85 1.482e+04  99.0000 
OBS: 60094.2728 i WFD  2.7268e-02  1.702e-02    0  1.000 44.590  1.79 1.838e+04  99.0000 
OBS: 60095.1558 Y WFD -9.4568e-03  8.078e-02    0  1.000 42.540  1.60 1.478e+04  99.0000 
OBS: 60100.2566 Y WFD  2.4846e-01  1.313e-01    0  1.000 42.570  1.95 2.026e+04  99.0000 
OBS: 60101.2278 z WFD  2.0020e-03  2.751e-02    0  1.000 45.030  1.74 4.585e+04  99.0000 
OBS: 60128.0799 Y WFD  1.2114e-01  7.321e-02    0  1.000 44.040  2.11 4.043e+04  99.0000 
OBS: 60129.1174 Y WFD -2.5929e-02  8.962e-02    0  1.000 42.570  1.55 1.740e+04  99.0000 
OBS: 60132.2285 i WFD -1.8605e-03  2.550e-02    0  1.000 44.570  2.10 2.306e+04  99.0000 
OBS: 60140.0630 u WFD -2.3285e-02  1.960e-02    0  1.000 41.230  1.67 1.025e+03  99.0000 
OBS: 60144.1086 r WFD  5.0654e-03  9.784e-03    0  1.000 44.810  2.12 1.093e+04  99.0000 
OBS: 60146.1086 g WFD -6.2425e-03  6.610e-03    0  1.000 44.780  2.23 6.827e+03  99.0000 
OBS: 60159.9711 z WFD  1.5284e-01  6.022e-02    0  1.000 44.240  2.53 3.334e+04  99.0000 
OBS: 60160.0387 i WFD  9.5781e-03  2.754e-02    0  1.000 44.600  2.64 2.036e+04  99.0000 
OBS: 60161.0687 r WFD -3.5111e-03  1.443e-02    0  1.000 44.840  2.49 1.411e+04  99.0000 
OBS: 60168.9744 z WFD  6.7437e-02  4.270e-02    0  1.000 44.250  1.87 3.229e+04  99.0000 
OBS: 60176.0047 u WFD  3.4882e-02  3.199e-02    0  1.000 41.170  2.62 1.009e+03  99.0000 
OBS: 60184.0847 Y WFD -1.2851e-01  1.826e-01    0  1.000 42.500  3.06 1.683e+04  99.0000 
OBS: 60185.0858 z WFD -2.3301e-02  7.411e-02    0  1.000 43.480  2.38 2.166e+04  99.0000 
OBS: 60193.0214 i WFD  7.0562e-03  1.471e-02    0  1.000 44.560  1.80 1.537e+04  99.0000 
OBS: 60371.3882 z WFD  1.5940e-02  5.483e-02    0  1.000 43.490  2.04 1.887e+04  99.0000 
OBS: 60382.3747 i WFD  2.2490e-02  2.271e-02    0  1.000 44.560  2.76 1.548e+04  99.0000 
OBS: 60386.3826 i WFD  1.1020e-02  1.296e-02    0  1.000 44.570  1.62 1.519e+04  99.0000 
OBS: 60388.4049 Y WFD -1.4612e-02  1.013e-01    0  1.000 42.560  2.01 1.502e+04  99.0000 
OBS: 60389.3321 i WFD -2.8184e-02  1.921e-02    0  1.000 44.550  2.28 1.570e+04  99.0000 
OBS: 60395.4001 z WFD  1.3383e-02  4.226e-02    0  1.000 44.260  2.03 2.970e+04  99.0000 
OBS: 60404.2962 i WFD  5.5708e-03  1.827e-02    0  1.000 44.560  2.16 1.591e+04  99.0000 
OBS: 60405.2895 r WFD -3.3502e-03  1.442e-02    0  1.000 44.020  2.07 7.969e+03  99.0000 
OBS: 60413.3115 r WFD -3.8434e-03  5.337e-03    0  1.000 45.570  1.63 1.561e+04  99.0000 
OBS: 60414.2909 r WFD -1.4247e-02  7.453e-03    0  1.000 44.800  1.58 1.107e+04  99.0000 
OBS: 60420.2688 z WFD  7.0208e-02  3.336e-02    0  1.000 44.240  1.91 2.447e+04  99.0000 
OBS: 60421.3045 z WFD -2.0706e-03  3.772e-02    0  1.000 44.260  2.14 2.515e+04  99.0000 
OBS: 60436.2242 u WFD  1.4122e-02  2.536e-02    0  1.000 41.830  2.81 1.369e+03  99.0000 
OBS: 60442.2150 g WFD -1.3242e-02  8.581e-03    0  1.000 44.770  2.82 6.944e+03  99.0000 
OBS: 60443.2236 g WFD  1.1304e-02  6.516e-03    0  1.000 44.770  2.15 6.916e+03  99.0000 
OBS: 60445.2657 r WFD -4.1997e-03  1.014e-02    0  1.000 44.810  2.18 1.101e+04  99.0000 
OBS: 60447.2174 i WFD -7.0670e-03  1.558e-02    0  1.000 44.590  1.71 1.762e+04  99.0000 
OBS: 60512.1342 z WFD -2.4274e-02  3.691e-02    0  1.000 44.710  1.87 4.262e+04  99.0000 
OBS: 60525.0033 u WFD  8.2546e-03  3.288e-02    0  1.000 41.160  2.71 9.930e+02  99.0000 
OBS: 60530.9992 r WFD -4.5999e-03  1.004e-02    0  1.000 44.820  2.12 1.132e+04  99.0000 
OBS: 60534.9770 Y WFD  2.0715e-02  1.066e-01    0  1.000 42.540  2.15 1.452e+04  99.0000 
OBS: 60539.1098 Y WFD -1.1819e-01  1.336e-01    0  1.000 42.500  2.14 1.762e+04  99.0000 
OBS: 60547.0375 i WFD -2.4780e-03  1.514e-02    0  1.000 44.570  1.90 1.513e+04  99.0000 
OBS: 60549.0543 r WFD  7.5531e-01  9.682e-03 4096  1.000 44.800  2.03 1.118e+04  27.8232 
OBS: 60568.0211 Y WFD  1.3281e+00  3.749e-02 6144  1.000 44.280  1.58 3.448e+04  27.1650 
END_PHOTOMETRY: 

