SURVEY:   LSST
SNID:     1061341
IAUC:     NULL
SNTYPE:   136
RA:       47.146492  # deg
DEC:      -25.060275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59962.426     # estimate for LC fit codes
MJD_TRIGGER:       59968.105  
MJD_DETECT_FIRST:  59963.070  
MJD_DETECT_LAST:   60659.102  

REDSHIFT_HELIO:   0.465484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.464745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875369053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.146419    # deg 
HOSTGAL_DEC:         -25.060294    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.241 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.036
HOSTGAL_SQRADIUS:     15.846   # Ixx + Iyy
HOSTGAL_MAG:     25.43  23.40  21.90  21.07  20.67  20.47 # ugrizY
HOSTGAL_MAGERR:   0.20   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46548  
SIM_REDSHIFT_CMB:    0.46474  
SIM_REDSHIFT_HOST:   0.49493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875369053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.241 -9.000 
SIM_DLMU:            42.0722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0454   # mag 
SIM_RA:              47.146492     # deg  
SIM_DEC:             -25.060276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1418  # spectro-search efficiency 
SIM_TRESTMIN:        -101.76  # days 
SIM_TRESTMAX:        485.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.74  22.04  22.52  22.90  23.13  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3787 i WFD  9.1784e-04  1.134e-02    0  1.000 44.590  1.56 1.406e+04  99.0000 
OBS: 59817.3443 g WFD  1.2504e-03  4.785e-03    0  1.000 44.820  1.75 6.533e+03  99.0000 
OBS: 59818.3115 u WFD -6.1916e-04  1.162e-02    0  1.000 42.730  2.03 1.989e+03  99.0000 
OBS: 59819.2796 u WFD -4.9096e-03  2.131e-02    0  1.000 41.870  2.45 1.369e+03  99.0000 
OBS: 59819.3503 g WFD -2.1187e-03  5.238e-03    0  1.000 44.820  1.93 6.486e+03  99.0000 
OBS: 59819.4141 z WFD  4.1230e-04  3.131e-02    0  1.000 43.510  1.59 1.408e+04  99.0000 
OBS: 59820.3824 i WFD -9.3019e-03  9.750e-03    0  1.000 45.030  1.67 1.693e+04  99.0000 
OBS: 59821.2982 r WFD  3.5941e-03  5.476e-03    0  1.000 46.010  2.14 1.830e+04  99.0000 
OBS: 59822.2890 i WFD -1.6891e-02  1.773e-02    0  1.000 44.580  2.34 1.452e+04  99.0000 
OBS: 59823.2963 g WFD  4.5879e-03  6.703e-03    0  1.000 44.790  2.40 6.492e+03  99.0000 
OBS: 59823.4192 z WFD  1.0698e-01  5.789e-02    0  1.000 43.540  1.96 2.171e+04  99.0000 
OBS: 59824.2487 i WFD -2.8588e-02  1.455e-02    0  1.000 44.560  1.80 1.520e+04  99.0000 
OBS: 59827.2804 z WFD -1.2609e-02  1.724e-02    0  1.000 45.000  1.67 2.912e+04  99.0000 
OBS: 59831.2662 Y WFD -4.2467e-02  3.062e-02    0  1.000 45.070  1.91 4.823e+04  99.0000 
OBS: 59832.2897 Y WFD -5.5497e-02  4.020e-02    0  1.000 44.530  1.90 3.871e+04  99.0000 
OBS: 59835.2072 Y WFD  8.6547e-03  6.206e-02    0  1.000 43.260  1.49 2.366e+04  99.0000 
OBS: 59836.3034 z WFD  1.0428e-02  2.214e-02    0  1.000 45.030  1.75 3.668e+04  99.0000 
OBS: 59843.2106 i WFD -1.1657e-02  1.482e-02    0  1.000 44.560  1.85 1.507e+04  99.0000 
OBS: 59844.2397 r WFD  7.6005e-04  4.530e-03    0  1.000 46.010  1.77 1.830e+04  99.0000 
OBS: 59856.2081 i WFD  1.5478e-02  1.673e-02    0  1.000 44.600  1.86 1.755e+04  99.0000 
OBS: 59858.2214 z WFD -1.5564e-02  2.957e-02    0  1.000 44.260  1.85 2.280e+04  99.0000 
OBS: 59860.2036 Y WFD -5.9466e-03  7.317e-02    0  1.000 42.580  1.42 1.565e+04  99.0000 
OBS: 59861.1492 Y WFD -2.4367e-02  9.176e-02    0  1.000 43.300  2.11 2.563e+04  99.0000 
OBS: 59862.1964 z WFD -1.6304e-02  3.204e-02    0  1.000 44.280  1.30 3.582e+04  99.0000 
OBS: 59863.3015 z WFD -9.4509e-03  2.921e-02    0  1.000 44.290  1.33 3.221e+04  99.0000 
OBS: 59866.2211 i WFD  2.9787e-02  2.017e-02    0  1.000 44.630  1.75 2.313e+04  99.0000 
OBS: 59868.1418 r WFD -3.3976e-03  7.540e-03    0  1.000 44.780  1.59 1.092e+04  99.0000 
OBS: 59895.2314 i WFD -1.1410e-02  2.142e-02    0  1.000 44.630  1.88 2.286e+04  99.0000 
OBS: 59904.0642 u WFD -4.3525e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59906.0264 z WFD  4.5213e-02  3.830e-02    0  1.000 44.240  1.87 2.869e+04  99.0000 
OBS: 59908.0243 z WFD  1.1382e-02  3.892e-02    0  1.000 45.000  2.62 4.191e+04  99.0000 
OBS: 59909.0272 z WFD  8.9821e-03  3.715e-02    0  1.000 44.250  1.75 3.001e+04  99.0000 
OBS: 59911.0308 z WFD  1.9951e-02  2.203e-02    0  1.000 45.000  1.85 3.360e+04  99.0000 
OBS: 59914.0469 Y WFD  1.9496e-01  8.368e-02    0  1.000 42.550  1.85 1.336e+04  99.0000 
