SURVEY:   LSST
SNID:     1258746
IAUC:     NULL
SNTYPE:   110
RA:       161.289987  # deg
DEC:      -31.289859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0692 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59850.227     # estimate for LC fit codes
MJD_TRIGGER:       59918.324  
MJD_DETECT_FIRST:  59905.352  
MJD_DETECT_LAST:   60130.984  

REDSHIFT_HELIO:   0.895913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063055040  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8959  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.289946    # deg 
HOSTGAL_DEC:         -31.289562    # deg 
HOSTGAL_SNSEP:       0.538       # arcsec 
HOSTGAL_DDLR:        2.599       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     7.283   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.22  25.32  24.78  24.58  24.43 # ugrizY
HOSTGAL_MAGERR:   0.97   0.09   0.04   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89591  
SIM_REDSHIFT_CMB:    0.89803  
SIM_REDSHIFT_HOST:   0.88775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063055040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.023 -9.000 
SIM_DLMU:            43.8094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              161.289993     # deg  
SIM_DEC:             -31.289860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.227    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0727e-06 
SIM_SALT2x1:         0.6188 
SIM_SALT2c:          0.0189 
SIM_SALT2mB:         24.4162 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0097  # spectro-search efficiency 
SIM_TRESTMIN:        -138.21  # days 
SIM_TRESTMAX:        434.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.10  27.60  25.05  24.10  23.97  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1877 Y WFD  5.6269e-02  7.301e-02    0  1.000 43.240  2.05 1.986e+04  99.0000 
OBS: 59594.1733 Y WFD  7.5487e-02  9.712e-02    0  1.000 42.500  1.80 1.522e+04  99.0000 
OBS: 59597.1901 Y WFD  8.1818e-02  1.445e-01    0  1.000 42.540  2.60 1.626e+04  99.0000 
OBS: 59598.3708 z WFD  6.5076e-02  8.665e-02    0  1.000 43.540  2.69 2.368e+04  99.0000 
OBS: 59607.3242 g WFD -4.3602e-03  4.212e-03    0  1.000 45.620  2.08 1.011e+04  99.0000 
OBS: 59610.3646 i WFD  1.1805e-02  2.042e-02    0  1.000 43.830  1.92 1.021e+04  99.0000 
OBS: 59613.3795 z WFD  2.4633e-03  3.573e-02    0  1.000 44.260  1.76 2.897e+04  99.0000 
OBS: 59615.3738 z WFD -3.1749e-02  5.996e-02    0  1.000 43.490  2.92 1.442e+04  99.0000 
OBS: 59629.3390 z WFD  2.1854e-02  2.866e-02    0  1.000 44.270  1.35 3.057e+04  99.0000 
OBS: 59631.2859 i WFD -2.4673e-03  1.036e-02    0  1.000 46.140  1.74 4.800e+04  99.0000 
OBS: 59653.0471 Y WFD -1.3845e-01  1.364e-01    0  1.000 42.540  2.68 1.489e+04  99.0000 
OBS: 59654.0314 Y WFD  2.4556e-01  1.112e-01    0  1.000 42.540  2.00 1.628e+04  99.0000 
OBS: 59658.0175 z WFD -7.1699e-02  5.350e-02    0  1.000 44.260  2.74 2.786e+04  99.0000 
OBS: 59682.0394 Y WFD -5.0114e-02  5.449e-02    0  1.000 42.600  1.18 1.428e+04  99.0000 
OBS: 59683.0614 Y WFD  2.4618e-02  5.446e-02    0  1.000 42.600  1.13 1.491e+04  99.0000 
OBS: 59685.1046 Y WFD  1.5034e-02  6.325e-02    0  1.000 42.610  1.19 1.659e+04  99.0000 
OBS: 59686.1508 Y WFD  1.5241e-01  7.927e-02    0  1.000 42.590  1.47 1.653e+04  99.0000 
OBS: 59696.9653 z WFD -3.8830e-02  5.321e-02    0  1.000 44.270  2.88 2.661e+04  99.0000 
OBS: 59700.9779 z WFD -7.5021e-03  2.569e-02    0  1.000 43.500  1.36 1.339e+04  99.0000 
OBS: 59710.1358 i WFD -1.0356e-02  2.557e-02    0  1.000 44.590  2.02 2.448e+04  99.0000 
OBS: 59713.0914 Y WFD  1.5102e-01  5.379e-02    0  1.000 43.330  1.47 2.217e+04  99.0000 
OBS: 59718.1363 i WFD -4.2550e-02  2.653e-02    0  1.000 44.580  2.15 2.364e+04  99.0000 
OBS: 59769.9662 z WFD -4.3223e-02  3.282e-02    0  1.000 44.250  1.75 2.652e+04  99.0000 
OBS: 59770.9650 z WFD -1.5536e-02  3.718e-02    0  1.000 44.260  1.72 3.085e+04  99.0000 
OBS: 59777.9623 z WFD  6.6843e-02  6.451e-02    0  1.000 43.490  2.41 1.879e+04  99.0000 
OBS: 59778.9699 z WFD  1.3989e-03  3.684e-02    0  1.000 44.230  2.12 2.412e+04  99.0000 
OBS: 59905.3507 z WFD  3.6137e+00  4.806e-02 4096  1.000 44.250  2.28 2.980e+04  26.0991 
OBS: 59918.3231 Y WFD  3.7106e+00  7.171e-02 6144  1.000 42.550  1.57 1.349e+04  26.0670 
OBS: 59924.3394 Y WFD  3.1784e+00  4.549e-02 4096  1.000 43.330  1.36 2.026e+04  26.2376 
OBS: 59934.2605 g WFD -1.9788e-03  5.508e-03    0  1.000 44.740  1.79 6.831e+03  99.0000 
OBS: 59938.3260 r WFD  2.3791e-01  1.245e-02 4096  1.000 44.080  2.02 7.450e+03  29.0095 
OBS: 59941.2802 i WFD  1.0717e+00  1.049e-02 4096  1.000 44.580  1.39 1.445e+04  27.4315 
OBS: 59952.2199 Y WFD  2.2090e+00  3.589e-02 4096  1.000 44.650  1.74 4.214e+04  26.6493 
OBS: 59953.2406 Y WFD  2.1229e+00  6.038e-02 4096  1.000 43.310  1.68 2.137e+04  26.6620 
OBS: 59956.2362 i WFD  8.9992e-01  1.653e-02 4096  1.000 45.370  1.85 3.544e+04  27.5903 
OBS: 59964.2222 u WFD  9.6236e-03  1.619e-02    0  1.000 41.970  1.99 1.404e+03  35.7411 
