SURVEY:   LSST
SNID:     1069649
IAUC:     NULL
SNTYPE:   136
RA:       117.681626  # deg
DEC:      -51.062655  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3291 +- 0.0165  # MW E(B-V) 
PEAKMJD:  60270.211     # estimate for LC fit codes
MJD_TRIGGER:       60223.336  
MJD_DETECT_FIRST:  60217.363  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   0.475592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.476490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062808427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.681816    # deg 
HOSTGAL_DEC:         -51.062529    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        2.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.834
HOSTGAL_SQRADIUS:     19.562   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.26  23.94  23.36  22.97  22.75 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47559  
SIM_REDSHIFT_CMB:    0.47649  
SIM_REDSHIFT_HOST:   0.49228  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062808427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.923 -9.000 
SIM_DLMU:            42.1346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              117.681625     # deg  
SIM_DEC:             -51.062656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.51  # days 
SIM_TRESTMAX:        273.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  24.91  24.46  24.27  24.19  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD  8.2921e-03  2.208e-02    0  1.000 41.250  1.99 9.866e+02  99.0000 
OBS: 59589.1589 Y WFD  3.4515e-02  7.745e-02    0  1.000 42.570  1.79 1.302e+04  99.0000 
OBS: 59590.3345 i WFD  6.7401e-03  1.757e-02    0  1.000 43.820  1.62 1.032e+04  99.0000 
OBS: 59595.3006 Y WFD  9.6003e-02  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0663 Y WFD  9.3056e-03  6.201e-02    0  1.000 43.290  1.64 2.208e+04  99.0000 
OBS: 59599.0722 z WFD -2.9713e-02  4.300e-02    0  1.000 44.240  2.43 2.479e+04  99.0000 
OBS: 59600.0455 z WFD -1.5549e-02  2.621e-02    0  1.000 44.990  2.00 3.663e+04  99.0000 
OBS: 59601.3409 i WFD  1.7791e-02  2.164e-02    0  1.000 45.330  2.49 3.322e+04  99.0000 
OBS: 59609.0411 z WFD -6.0041e-03  3.358e-02    0  1.000 44.240  2.09 2.251e+04  99.0000 
OBS: 59631.1321 r WFD  3.1374e-02  1.700e-02    0  1.000 44.160  1.55 1.427e+04  99.0000 
OBS: 59636.0240 z WFD  1.9912e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59675.9824 Y WFD  1.1675e-01  1.252e-01    0  1.000 42.580  2.52 1.508e+04  99.0000 
OBS: 59683.0228 Y WFD -9.5782e-03  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59684.1206 Y WFD -4.9401e-02  9.155e-02    0  1.000 42.500  1.63 1.584e+04  99.0000 
OBS: 59686.1152 Y WFD  4.8312e-02  9.604e-02    0  1.000 42.500  1.67 1.622e+04  99.0000 
OBS: 59687.0503 z WFD -6.2355e-02  3.203e-02    0  1.000 44.260  1.74 2.626e+04  99.0000 
OBS: 59712.0347 Y WFD -2.2667e-01  9.957e-02    0  1.000 42.520  1.91 1.498e+04  99.0000 
OBS: 59719.9637 Y WFD -1.4599e-01  9.647e-02    0  1.000 42.550  2.07 1.377e+04  99.0000 
OBS: 59842.3754 r WFD -7.0806e-03  1.109e-02    0  1.000 44.780  2.17 1.178e+04  99.0000 
OBS: 59853.3574 g WFD -2.0301e-03  5.183e-03    0  1.000 45.460  2.36 9.462e+03  99.0000 
OBS: 59857.3464 r WFD  7.1317e-03  8.341e-03    0  1.000 44.780  1.76 1.092e+04  99.0000 
OBS: 59861.3158 Y WFD  3.4569e-02  8.829e-02    0  1.000 42.520  1.60 1.586e+04  99.0000 
OBS: 59864.3417 z WFD  5.3850e-02  3.135e-02    0  1.000 44.260  1.78 2.513e+04  99.0000 
OBS: 59868.3498 r WFD -1.2579e-02  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59871.3551 g WFD -4.7856e-03  5.813e-03    0  1.000 44.860  1.63 8.842e+03  99.0000 
OBS: 59874.2875 u WFD  1.3007e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 59875.2944 r WFD -7.0928e-04  1.045e-02    0  1.000 44.780  2.22 1.085e+04  99.0000 
OBS: 59877.2821 u WFD -6.8309e-02  3.979e-02    0  1.000 40.970  2.98 9.171e+02  99.0000 
OBS: 59884.2761 r WFD -4.7230e-03  8.275e-03    0  1.000 44.780  1.74 1.095e+04  99.0000 
OBS: 59895.3542 z WFD  3.6955e-02  3.894e-02    0  1.000 43.520  1.61 1.746e+04  99.0000 
OBS: 59898.2364 i WFD -1.8103e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  99.0000 
OBS: 59898.3554 z WFD  3.0463e-02  4.205e-02    0  1.000 43.520  1.70 1.785e+04  99.0000 
OBS: 59900.2246 g WFD -6.1030e-03  5.802e-03    0  1.000 45.440  2.71 9.057e+03  99.0000 
OBS: 59901.2271 r WFD -1.4106e-02  9.358e-03    0  1.000 45.530  2.82 1.525e+04  99.0000 
