SURVEY:   LSST
SNID:     1219301
IAUC:     NULL
SNTYPE:   126
RA:       318.021064  # deg
DEC:      -32.013847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0772 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60526.254     # estimate for LC fit codes
MJD_TRIGGER:       60510.281  
MJD_DETECT_FIRST:  60508.117  
MJD_DETECT_LAST:   60543.117  

REDSHIFT_HELIO:   1.462665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.460646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941901804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.021089    # deg 
HOSTGAL_DEC:         -32.013910    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.881
HOSTGAL_SQRADIUS:     9.310   # Ixx + Iyy
HOSTGAL_MAG:     27.36  27.04  26.45  25.41  24.79  24.05 # ugrizY
HOSTGAL_MAGERR:   0.98   0.12   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46267  
SIM_REDSHIFT_CMB:    1.46065  
SIM_REDSHIFT_HOST:   1.38494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941901804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.017 -9.000 
SIM_DLMU:            45.1196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              318.021057     # deg  
SIM_DEC:             -32.013847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0822   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.26  # days 
SIM_TRESTMAX:        40.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  30.79  29.39  28.09  27.27  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3537 u WFD  7.4864e-03  1.688e-02    0  1.000 41.400  1.59 1.085e+03  99.0000 
OBS: 59729.2510 i WFD  1.7807e-02  1.493e-02    0  1.000 44.550  1.75 1.590e+04  99.0000 
OBS: 59753.2443 g WFD -4.8587e-03  7.924e-03    0  1.000 44.830  2.71 7.052e+03  99.0000 
OBS: 59770.1603 z WFD -2.1552e-02  2.844e-02    0  1.000 44.250  1.68 2.393e+04  99.0000 
OBS: 59771.1850 z WFD -3.1759e-02  2.765e-02    0  1.000 44.270  1.55 2.569e+04  99.0000 
OBS: 59772.4056 Y WFD  7.4911e-02  1.029e-01    0  1.000 42.540  1.88 1.602e+04  99.0000 
OBS: 59777.3259 Y WFD  1.6413e-02  1.097e-01    0  1.000 43.330  3.16 2.104e+04  99.0000 
OBS: 59783.0938 r WFD  4.4633e-03  1.340e-02    0  1.000 44.770  2.62 1.167e+04  99.0000 
OBS: 59789.0912 r WFD -1.2943e-02  1.272e-02    0  1.000 44.780  2.51 1.167e+04  99.0000 
OBS: 59791.0926 u WFD -2.8349e-02  2.493e-02    0  1.000 41.140  1.98 1.012e+03  99.0000 
OBS: 59793.1080 r WFD -1.3832e-02  1.273e-02    0  1.000 44.820  2.67 1.139e+04  99.0000 
OBS: 59797.0779 z WFD  2.8966e-02  3.643e-02    0  1.000 44.240  2.32 2.200e+04  99.0000 
OBS: 59798.0950 Y WFD -1.3270e-02  5.659e-02    0  1.000 43.300  1.70 1.962e+04  99.0000 
OBS: 59799.0420 Y WFD -1.7565e-01  1.090e-01    0  1.000 42.500  2.00 1.537e+04  99.0000 
OBS: 59805.1466 Y WFD -4.3957e-02  6.134e-02    0  1.000 42.610  1.25 1.532e+04  99.0000 
OBS: 59808.0753 g WFD -3.8758e-03  5.119e-03    0  1.000 44.830  1.68 7.349e+03  99.0000 
OBS: 59811.0267 r WFD  3.1996e-04  1.194e-02    0  1.000 44.790  2.37 1.172e+04  99.0000 
OBS: 59813.2403 i WFD -1.5559e-02  1.430e-02    0  1.000 44.580  1.86 1.473e+04  99.0000 
OBS: 59820.0841 i WFD  2.3675e-02  1.074e-02    0  1.000 44.590  1.43 1.452e+04  99.0000 
OBS: 59822.0059 i WFD  2.4661e-03  1.876e-02    0  1.000 44.560  2.26 1.561e+04  99.0000 
OBS: 59823.9853 Y WFD -5.1670e-03  6.623e-02    0  1.000 43.700  2.07 2.726e+04  99.0000 
OBS: 59824.9832 z WFD  2.0710e-02  4.164e-02    0  1.000 44.240  1.81 3.223e+04  99.0000 
OBS: 59825.9879 z WFD -3.6261e-02  4.344e-02    0  1.000 44.240  2.31 2.634e+04  99.0000 
OBS: 59826.9970 z WFD  1.0953e-02  2.339e-02    0  1.000 45.000  1.66 3.974e+04  99.0000 
OBS: 59851.1305 u WFD  2.4341e-02  2.465e-02    0  1.000 41.280  2.16 1.044e+03  99.0000 
OBS: 59860.0884 Y WFD -2.2601e-02  3.941e-02    0  1.000 44.110  1.52 3.222e+04  99.0000 
OBS: 59864.1297 i WFD  3.9761e-02  3.095e-02    0  1.000 43.860  1.72 1.776e+04  99.0000 
OBS: 59868.0592 r WFD -8.5423e-03  8.225e-03    0  1.000 44.870  1.83 1.125e+04  99.0000 
OBS: 59874.0950 u WFD -7.6710e-03  1.959e-02    0  1.000 41.250  1.66 1.050e+03  99.0000 
OBS: 59880.0109 z WFD -1.7710e-03  1.642e-02    0  1.000 44.270  1.19 1.987e+04  99.0000 
OBS: 60032.4091 z WFD -1.3002e-02  3.858e-02    0  1.000 43.470  1.43 1.859e+04  99.0000 
OBS: 60037.4068 z WFD -1.2525e-01  5.762e-02    0  1.000 43.480  2.48 1.616e+04  99.0000 
OBS: 60038.3948 Y WFD -8.8453e-02  1.149e-01    0  1.000 42.510  2.28 1.435e+04  99.0000 
OBS: 60039.4020 Y WFD -5.5247e-02  7.766e-02    0  1.000 43.720  2.48 2.717e+04  99.0000 
