SURVEY:   LSST
SNID:     2016477
IAUC:     NULL
SNTYPE:   40
RA:       118.888037  # deg
DEC:      -58.091439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2440 +- 0.0122  # MW E(B-V) 
PEAKMJD:  60327.543     # estimate for LC fit codes
MJD_TRIGGER:       60301.250  
MJD_DETECT_FIRST:  60300.176  
MJD_DETECT_LAST:   60673.156  

REDSHIFT_HELIO:   1.103689 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.104850 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878076156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1037  +- 0.0100 
HOSTGAL_SPECZ:       1.1037  +- 0.0000 
HOSTGAL_RA:          118.887681    # deg 
HOSTGAL_DEC:         -58.091200    # deg 
HOSTGAL_SNSEP:       0.662       # arcsec 
HOSTGAL_DDLR:        3.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     10.798   # Ixx + Iyy
HOSTGAL_MAG:     29.68  28.42  26.44  25.28  24.31  23.72 # ugrizY
HOSTGAL_MAGERR:  26.62   0.73   0.08   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  275   # template index for SIMSED,NONIa
SIM_LIBID:           16476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10367  
SIM_REDSHIFT_CMB:    1.10483  
SIM_REDSHIFT_HOST:   1.14708  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878076156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.719 -9.000 
SIM_DLMU:            44.3668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0216   # mag 
SIM_RA:              118.888039     # deg  
SIM_DEC:             -58.091438      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.543    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7918e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9678  # spectro-search efficiency 
SIM_TRESTMIN:        -354.23  # days 
SIM_TRESTMAX:        164.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    275.000000
SIMSED_param(bfield):    1.668309
SIMSED_param(mns):    1.848621
SIMSED_param(pspin):    1.246365
SIMSED_param(kappa):    0.102150
SIMSED_param(kappagamma):    0.454823
SIMSED_param(mej):    5.084527
SIMSED_param(temp):    5179.484863
SIMSED_param(vej):    12030.353516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.81  21.36  21.04  21.06  21.16  21.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3499 z WFD  6.5913e-02  5.950e-02    0  1.000 43.480  2.79 1.483e+04  99.0000 
OBS: 59584.1675 u WFD -1.1427e-02  3.204e-02    0  1.000 41.120  2.69 9.392e+02  99.0000 
OBS: 59589.1357 Y WFD  1.3880e-01  7.635e-02    0  1.000 42.550  1.66 1.359e+04  99.0000 
OBS: 59590.1574 Y WFD  1.9393e-02  7.081e-02    0  1.000 42.550  1.58 1.324e+04  99.0000 
OBS: 59592.3561 z WFD -1.4648e-02  2.997e-02    0  1.000 44.230  1.84 2.261e+04  99.0000 
OBS: 59595.2992 Y WFD -1.1228e-01  8.951e-02    0  1.000 42.560  1.83 1.458e+04  99.0000 
OBS: 59596.0721 Y WFD -1.3680e-03  8.514e-02    0  1.000 42.540  1.60 1.557e+04  99.0000 
OBS: 59601.2746 i WFD  8.7193e-03  1.823e-02    0  1.000 45.350  2.25 3.155e+04  99.0000 
OBS: 59606.0367 Y WFD -2.2835e-01  1.390e-01    0  1.000 42.520  2.42 1.650e+04  99.0000 
OBS: 59609.0369 z WFD -7.0232e-02  3.665e-02    0  1.000 44.240  2.00 2.567e+04  99.0000 
OBS: 59631.1312 r WFD -2.4897e-03  1.746e-02    0  1.000 44.170  1.58 1.451e+04  99.0000 
OBS: 59640.0216 z WFD  1.1557e-02  2.744e-02    0  1.000 44.240  1.93 1.992e+04  99.0000 
OBS: 59659.1327 i WFD  1.8107e-02  2.622e-02    0  1.000 44.600  2.13 2.403e+04  99.0000 
OBS: 59669.9938 z WFD -3.2518e-02  3.206e-02    0  1.000 44.250  2.28 1.988e+04  99.0000 
OBS: 59675.9834 Y WFD -1.1304e-01  8.971e-02    0  1.000 43.330  2.60 2.091e+04  99.0000 
OBS: 59680.9767 Y WFD -7.7516e-02  6.932e-02    0  1.000 42.590  1.22 1.741e+04  99.0000 
OBS: 59683.9736 Y WFD -1.1511e-01  8.562e-02    0  1.000 42.590  1.37 1.915e+04  99.0000 
OBS: 59686.0216 Y WFD  8.0408e-02  7.477e-02    0  1.000 42.560  1.48 1.506e+04  99.0000 
OBS: 59687.0606 z WFD  5.3985e-05  3.439e-02    0  1.000 44.250  1.79 2.716e+04  99.0000 
OBS: 59694.9638 Y WFD -1.7189e-01  1.249e-01    0  1.000 42.570  1.69 2.223e+04  99.0000 
OBS: 59709.9568 Y WFD  7.8100e-02  1.289e-01    0  1.000 42.570  1.83 2.120e+04  99.0000 
OBS: 59725.9617 z WFD  1.9489e-02  4.080e-02    0  1.000 44.240  2.42 2.362e+04  99.0000 
OBS: 59842.3754 r WFD -1.0231e-02  1.136e-02    0  1.000 44.770  2.21 1.173e+04  99.0000 
OBS: 59853.3729 g WFD  3.3291e-03  9.223e-03    0  1.000 43.960  2.11 4.731e+03  99.0000 
OBS: 59857.3449 r WFD  8.5563e-04  6.190e-03    0  1.000 45.520  1.82 1.549e+04  99.0000 
OBS: 59861.3185 Y WFD -6.2646e-03  5.201e-02    0  1.000 43.700  1.61 2.752e+04  99.0000 
OBS: 59864.3708 z WFD  3.9096e-02  3.677e-02    0  1.000 44.260  1.81 2.899e+04  99.0000 
OBS: 59868.3458 r WFD -3.6225e-03  1.288e-02    0  1.000 44.850  1.77 1.788e+04  99.0000 
OBS: 59874.3228 u WFD -3.8316e-03  2.038e-02    0  1.000 41.840  2.31 1.350e+03  99.0000 
OBS: 59878.3115 g WFD  3.2829e-03  4.439e-03    0  1.000 44.740  1.52 6.483e+03  99.0000 
OBS: 59898.2373 i WFD -1.6291e-02  2.020e-02    0  1.000 44.560  2.10 1.810e+04  99.0000 
OBS: 59898.3118 r WFD  4.2451e-03  1.280e-02    0  1.000 44.880  1.89 1.711e+04  99.0000 
OBS: 59900.2235 g WFD -1.8865e-03  6.792e-03    0  1.000 45.110  2.70 7.852e+03  99.0000 
OBS: 59901.2277 r WFD  4.9273e-03  1.351e-02    0  1.000 44.770  2.84 1.086e+04  99.0000 
OBS: 59906.2377 r WFD  7.2564e-03  9.263e-03    0  1.000 44.790  2.01 1.071e+04  99.0000 
OBS: 59908.2223 i WFD -9.5229e-03  1.150e-02    0  1.000 45.740  2.46 2.606e+04  99.0000 
OBS: 59916.2527 i WFD -6.9132e-03  1.605e-02    0  1.000 44.590  1.68 1.847e+04  99.0000 
OBS: 59918.1701 Y WFD -3.8460e-02  6.644e-02    0  1.000 43.260  1.78 2.120e+04  99.0000 
OBS: 59924.1828 Y WFD -9.0591e-02  8.837e-02    0  1.000 42.540  1.76 1.470e+04  99.0000 
